"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20220922070000","138","2","屏東縣","恆春鎮","120.745","21.945","234"
"13","6267","20220922070000","142","0","屏東縣","恆春鎮","120.790","21.945","13"
"102","9415","20220922070000","85","2","屏東縣","恆春鎮","120.715","21.970","112"
"66","9416","20220922070000","54","2","屏東縣","恆春鎮","120.845","21.970","80"
"198","15716","20220922070000","196","1","臺東縣","蘭嶼鄉","121.535","22.025","202"
"36","18068","20220922070000","43","0","屏東縣","車城鄉","120.695","22.045","33"
"105","40369","20220922070000","69","3","屏東縣","枋山鄉","120.660","22.245","102"
"13","46865","20220922070000","73","0","臺東縣","大武鄉","120.890","22.305","80"
"80","49782","20220922070000","154","0","屏東縣","琉球鄉","120.355","22.330","79"
"17","49783","20220922070000","183","0","屏東縣","琉球鄉","120.375","22.330","14"
"427","52213","20220922070000","238","3","屏東縣","琉球鄉","120.380","22.355","475"
"39","57589","20220922070000","23","3","屏東縣","春日鄉","120.660","22.365","37"
"87","57606","20220922070000","49","3","屏東縣","春日鄉","120.665","22.365","95"
"101","57748","20220922070000","79","2","屏東縣","春日鄉","120.750","22.405","100"
"235","57758","20220922070000","182","2","屏東縣","春日鄉","120.625","22.365","223"
"12","57868","20220922070000","213","0","屏東縣","車城鄉","120.730","22.055","13"
"103","57949","20220922070000","71","2","屏東縣","車城鄉","120.715","22.050","124"
"11","57951","20220922070000","136","0","屏東縣","車城鄉","120.710","22.055","11"
"274","57952","20220922070000","198","2","屏東縣","枋寮鄉","120.595","22.375","237"
"99","57962","20220922070000","395","0","屏東縣","枋寮鄉","120.595","22.385","103"
"401","57963","20220922070000","343","1","屏東縣","枋寮鄉","120.600","22.385","411"
"14","57992","20220922070000","21","0","屏東縣","滿州鄉","120.890","22.090","10"
"16","58022","20220922070000","10","3","屏東縣","滿州鄉","120.895","22.100","13"
"112","58150","20220922070000","94","1","屏東縣","滿州鄉","120.875","22.115","128"
"99","58209","20220922070000","72","2","屏東縣","滿州鄉","120.840","21.985","109"
"56","58243","20220922070000","68","0","屏東縣","滿州鄉","120.840","22.015","54"
"261","58245","20220922070000","197","2","屏東縣","滿州鄉","120.835","22.020","268"
"23","58246","20220922070000","28","0","屏東縣","滿州鄉","120.840","22.020","22"
"199","58248","20220922070000","182","1","屏東縣","滿州鄉","120.830","22.025","213"
"305","58265","20220922070000","257","1","屏東縣","滿州鄉","120.830","21.995","303"
"24","58303","20220922070000","28","0","屏東縣","滿州鄉","120.850","22.020","22"
"77","58452","20220922070000","44","3","屏東縣","滿州鄉","120.830","22.075","66"
"31","58493","20220922070000","19","3","屏東縣","滿州鄉","120.830","22.095","27"
"26","58500","20220922070000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"116","58514","20220922070000","80","2","屏東縣","枋山鄉","120.665","22.240","101"
"167","58522","20220922070000","179","0","屏東縣","枋山鄉","120.650","22.260","170"
"38","58529","20220922070000","211","0","屏東縣","枋山鄉","120.690","22.190","43"
"35","58531","20220922070000","112","0","屏東縣","枋山鄉","120.690","22.195","27"
"14","58544","20220922070000","10","2","屏東縣","佳冬鄉","120.525","22.410","15"
"299","58554","20220922070000","605","0","屏東縣","恆春鎮","120.740","22.030","371"
"19","58568","20220922070000","218","0","屏東縣","恆春鎮","120.735","22.040","20"
"155","58585","20220922070000","63","3","屏東縣","恆春鎮","120.720","22.045","79"
"24","58614","20220922070000","393","0","屏東縣","恆春鎮","120.755","21.960","24"
"25","58615","20220922070000","20","2","屏東縣","恆春鎮","120.760","21.960","27"
"353","58618","20220922070000","574","0","屏東縣","恆春鎮","120.755","21.965","360"
"385","58656","20220922070000","232","3","屏東縣","恆春鎮","120.730","22.010","425"
"305","58663","20220922070000","351","0","屏東縣","恆春鎮","120.745","22.005","299"
"222","58680","20220922070000","216","1","屏東縣","恆春鎮","120.730","21.995","236"
"12","58690","20220922070000","14","0","屏東縣","恆春鎮","120.740","21.920","12"
"250","58691","20220922070000","171","2","屏東縣","恆春鎮","120.725","21.925","240"
"19","58698","20220922070000","16","1","屏東縣","恆春鎮","120.715","21.935","24"
"36","58707","20220922070000","25","2","屏東縣","恆春鎮","120.715","21.945","36"
"229","58723","20220922070000","167","2","屏東縣","恆春鎮","120.720","21.960","161"
"1129","58725","20220922070000","1142","0","屏東縣","恆春鎮","120.740","22.010","1078"
"16","58785","20220922070000","73","0","屏東縣","恆春鎮","120.720","22.040","21"
"68","58793","20220922070000","52","2","屏東縣","恆春鎮","120.695","22.020","73"
"22","58796","20220922070000","16","2","屏東縣","恆春鎮","120.710","22.020","21"
"142","58818","20220922070000","76","3","屏東縣","恆春鎮","120.850","21.905","245"
"21","58819","20220922070000","14","3","屏東縣","恆春鎮","120.855","21.905","27"
"62","58824","20220922070000","48","2","屏東縣","恆春鎮","120.850","21.910","51"
"180","58829","20220922070000","128","2","屏東縣","恆春鎮","120.850","21.915","126"
"56","58837","20220922070000","70","0","屏東縣","恆春鎮","120.830","21.925","51"
"163","58849","20220922070000","96","3","屏東縣","恆春鎮","120.825","21.935","156"
"13","58893","20220922070000","220","0","屏東縣","車城鄉","120.715","22.070","14"
"109","58924","20220922070000","88","2","屏東縣","獅子鄉","120.730","22.195","104"
"19","58958","20220922070000","102","0","屏東縣","獅子鄉","120.750","22.205","16"
"109","58971","20220922070000","93","1","屏東縣","獅子鄉","120.725","22.210","110"
"12","58992","20220922070000","10","2","屏東縣","獅子鄉","120.760","22.215","12"
"30","58997","20220922070000","23","2","屏東縣","獅子鄉","120.785","22.215","38"
"49","59115","20220922070000","451","0","屏東縣","琉球鄉","120.380","22.350","48"
"22","59117","20220922070000","313","0","屏東縣","琉球鄉","120.365","22.325","28"
"301","59120","20220922070000","255","1","屏東縣","琉球鄉","120.370","22.335","330"
"76","59149","20220922070000","107","0","屏東縣","獅子鄉","120.660","22.275","69"
"10","59374","20220922070000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"61","59469","20220922070000","63","0","屏東縣","獅子鄉","120.650","22.315","60"
"142","59772","20220922070000","103","2","屏東縣","獅子鄉","120.685","22.225","133"
"120","59960","20220922070000","63","3","屏東縣","獅子鄉","120.740","22.275","22"
"184","60023","20220922070000","104","3","屏東縣","獅子鄉","120.700","22.165","225"
"10","60048","20220922070000","55","0","屏東縣","獅子鄉","120.795","22.225","10"
"12","60065","20220922070000","66","0","屏東縣","獅子鄉","120.800","22.230","12"
"14","60076","20220922070000","17","0","屏東縣","獅子鄉","120.805","22.235","29"
"1482","60172","20220922070000","1418","1","屏東縣","琉球鄉","120.370","22.340","1629"
"20","60174","20220922070000","67","0","屏東縣","琉球鄉","120.375","22.345","64"
"84","60189","20220922070000","69","2","屏東縣","車城鄉","120.700","22.040","88"
"67","60193","20220922070000","58","1","屏東縣","車城鄉","120.700","22.050","65"
"35","60196","20220922070000","28","2","屏東縣","琉球鄉","120.365","22.340","25"
"14","60197","20220922070000","24","0","屏東縣","琉球鄉","120.365","22.345","20"
"227","60198","20220922070000","182","2","屏東縣","琉球鄉","120.370","22.350","228"
"402","60206","20220922070000","206","3","屏東縣","車城鄉","120.715","22.065","461"
"22","60213","20220922070000","150","0","屏東縣","車城鄉","120.720","22.090","18"
"72","60234","20220922070000","37","3","屏東縣","車城鄉","120.715","22.115","76"
"988","60246","20220922070000","548","3","屏東縣","琉球鄉","120.385","22.350","1003"
"70","60260","20220922070000","73","0","屏東縣","車城鄉","120.740","22.085","75"
"214","60283","20220922070000","218","0","屏東縣","車城鄉","120.750","22.095","229"
"15","60314","20220922070000","163","0","屏東縣","枋寮鄉","120.555","22.390","17"
"30","60322","20220922070000","366","0","屏東縣","車城鄉","120.715","22.075","39"
"253","60328","20220922070000","142","3","屏東縣","車城鄉","120.730","22.075","276"
"14","60338","20220922070000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"218","60350","20220922070000","194","1","屏東縣","枋寮鄉","120.590","22.405","241"
"44","60369","20220922070000","271","0","屏東縣","枋寮鄉","120.620","22.405","31"
"86","60374","20220922070000","74","1","屏東縣","枋寮鄉","120.590","22.370","92"
"267","60377","20220922070000","221","2","屏東縣","枋寮鄉","120.580","22.375","262"
"731","60401","20220922070000","672","1","屏東縣","枋寮鄉","120.575","22.405","732"
"385","60404","20220922070000","252","3","屏東縣","佳冬鄉","120.565","22.410","407"
"1295","60421","20220922070000","1107","1","屏東縣","枋寮鄉","120.600","22.360","1278"
"398","60428","20220922070000","286","2","屏東縣","枋寮鄉","120.600","22.365","406"
"90","60441","20220922070000","90","1","屏東縣","枋山鄉","120.645","22.295","94"
"109","60442","20220922070000","99","1","屏東縣","獅子鄉","120.640","22.310","131"
