"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20220619210000","111","3","屏東縣","恆春鎮","120.745","21.945","173"
"18","6267","20220619210000","159","0","屏東縣","恆春鎮","120.790","21.945","26"
"121","9415","20220619210000","76","3","屏東縣","恆春鎮","120.715","21.970","119"
"85","9416","20220619210000","65","2","屏東縣","恆春鎮","120.845","21.970","86"
"343","15716","20220619210000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","266"
"43","15719","20220619210000","327","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"52","18068","20220619210000","70","0","屏東縣","車城鄉","120.695","22.045","42"
"219","20191","20220619210000","697","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"137","40369","20220619210000","94","2","屏東縣","枋山鄉","120.660","22.245","133"
"73","46865","20220619210000","81","0","臺東縣","大武鄉","120.890","22.305","83"
"208","49782","20220619210000","173","2","屏東縣","琉球鄉","120.355","22.330","208"
"33","49783","20220619210000","130","0","屏東縣","琉球鄉","120.375","22.330","37"
"628","52213","20220619210000","306","3","屏東縣","琉球鄉","120.380","22.355","586"
"35","57589","20220619210000","22","3","屏東縣","春日鄉","120.660","22.365","36"
"83","57606","20220619210000","44","3","屏東縣","春日鄉","120.665","22.365","82"
"87","57748","20220619210000","65","2","屏東縣","春日鄉","120.750","22.405","112"
"229","57758","20220619210000","171","2","屏東縣","春日鄉","120.625","22.365","210"
"33","57858","20220619210000","187","0","屏東縣","恆春鎮","120.730","21.985","28"
"43","57868","20220619210000","172","0","屏東縣","車城鄉","120.730","22.055","55"
"160","57949","20220619210000","76","3","屏東縣","車城鄉","120.715","22.050","148"
"16","57951","20220619210000","172","0","屏東縣","車城鄉","120.710","22.055","17"
"357","57952","20220619210000","251","2","屏東縣","枋寮鄉","120.595","22.375","309"
"872","57962","20220619210000","369","3","屏東縣","枋寮鄉","120.595","22.385","880"
"393","57963","20220619210000","443","0","屏東縣","枋寮鄉","120.600","22.385","408"
"24","57992","20220619210000","19","2","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20220619210000","26","0","屏東縣","滿州鄉","120.895","22.100","13"
"30","58112","20220619210000","15","3","屏東縣","滿州鄉","120.805","22.015","11"
"108","58150","20220619210000","67","3","屏東縣","滿州鄉","120.875","22.115","108"
"13","58179","20220619210000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"127","58209","20220619210000","73","3","屏東縣","滿州鄉","120.840","21.985","110"
"44","58243","20220619210000","35","2","屏東縣","滿州鄉","120.840","22.015","61"
"257","58245","20220619210000","222","1","屏東縣","滿州鄉","120.835","22.020","249"
"28","58246","20220619210000","20","2","屏東縣","滿州鄉","120.840","22.020","28"
"107","58248","20220619210000","117","0","屏東縣","滿州鄉","120.830","22.025","78"
