"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"346","6258","20220629164000","241","2","屏東縣","恆春鎮","120.745","21.945","370"
"17","6267","20220629164000","135","0","屏東縣","恆春鎮","120.790","21.945","20"
"121","9415","20220629164000","59","3","屏東縣","恆春鎮","120.715","21.970","96"
"130","9416","20220629164000","76","3","屏東縣","恆春鎮","120.845","21.970","161"
"315","15716","20220629164000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","280"
"35","15719","20220629164000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"234","18068","20220629164000","297","0","屏東縣","車城鄉","120.695","22.045","178"
"230","20191","20220629164000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"166","40369","20220629164000","101","3","屏東縣","枋山鄉","120.660","22.245","172"
"77","46865","20220629164000","71","1","臺東縣","大武鄉","120.890","22.305","71"
"200","49782","20220629164000","160","2","屏東縣","琉球鄉","120.355","22.330","195"
"65","49783","20220629164000","186","0","屏東縣","琉球鄉","120.375","22.330","66"
"567","52213","20220629164000","320","3","屏東縣","琉球鄉","120.380","22.355","550"
"60","57589","20220629164000","41","2","屏東縣","春日鄉","120.660","22.365","67"
"92","57606","20220629164000","44","3","屏東縣","春日鄉","120.665","22.365","75"
"117","57748","20220629164000","118","0","屏東縣","春日鄉","120.750","22.405","141"
"276","57758","20220629164000","182","3","屏東縣","春日鄉","120.625","22.365","253"
"47","57858","20220629164000","125","0","屏東縣","恆春鎮","120.730","21.985","33"
"41","57868","20220629164000","163","0","屏東縣","車城鄉","120.730","22.055","36"
"156","57949","20220629164000","71","3","屏東縣","車城鄉","120.715","22.050","189"
"21","57951","20220629164000","120","0","屏東縣","車城鄉","120.710","22.055","13"
"386","57952","20220629164000","275","2","屏東縣","枋寮鄉","120.595","22.375","379"
"644","57962","20220629164000","385","3","屏東縣","枋寮鄉","120.595","22.385","767"
"418","57963","20220629164000","314","2","屏東縣","枋寮鄉","120.600","22.385","313"
"10","57992","20220629164000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"21","58112","20220629164000","15","2","屏東縣","滿州鄉","120.805","22.015","20"
"127","58150","20220629164000","102","2","屏東縣","滿州鄉","120.875","22.115","187"
"13","58179","20220629164000","18","0","屏東縣","滿州鄉","120.880","22.135","10"
"102","58209","20220629164000","73","2","屏東縣","滿州鄉","120.840","21.985","129"
"69","58243","20220629164000","73","0","屏東縣","滿州鄉","120.840","22.015","71"
"228","58245","20220629164000","205","1","屏東縣","滿州鄉","120.835","22.020","256"
"38","58246","20220629164000","13","3","屏東縣","滿州鄉","120.840","22.020","29"
"77","58248","20220629164000","86","0","屏東縣","滿州鄉","120.830","22.025","92"
"328","58265","20220629164000","254","2","屏東縣","滿州鄉","120.830","21.995","338"
"51","58303","20220629164000","30","3","屏東縣","滿州鄉","120.850","22.020","44"
"57","58452","20220629164000","36","3","屏東縣","滿州鄉","120.830","22.075","77"
"25","58493","20220629164000","23","1","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220629164000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"286","58514","20220629164000","200","2","屏東縣","枋山鄉","120.665","22.240","234"
"189","58522","20220629164000","329","0","屏東縣","枋山鄉","120.650","22.260","207"
"118","58529","20220629164000","245","0","屏東縣","枋山鄉","120.690","22.190","112"
"72","58531","20220629164000","193","0","屏東縣","枋山鄉","120.690","22.195","101"
"29","58544","20220629164000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"649","58554","20220629164000","545","1","屏東縣","恆春鎮","120.740","22.030","684"
"54","58568","20220629164000","193","0","屏東縣","恆春鎮","120.735","22.040","52"
"80","58585","20220629164000","53","3","屏東縣","恆春鎮","120.720","22.045","67"
"83","58609","20220629164000","892","0","屏東縣","恆春鎮","120.750","21.955","65"
"192","58614","20220629164000","628","0","屏東縣","恆春鎮","120.755","21.960","166"
"581","58618","20220629164000","314","3","屏東縣","恆春鎮","120.755","21.965","482"
"449","58656","20220629164000","195","3","屏東縣","恆春鎮","120.730","22.010","485"
"19","58662","20220629164000","16","1","屏東縣","恆春鎮","120.725","22.020","20"
"326","58663","20220629164000","267","2","屏東縣","恆春鎮","120.745","22.005","317"
"209","58680","20220629164000","145","2","屏東縣","恆春鎮","120.730","21.995","217"
"49","58690","20220629164000","36","2","屏東縣","恆春鎮","120.740","21.920","40"
"492","58691","20220629164000","187","3","屏東縣","恆春鎮","120.725","21.925","369"
"29","58698","20220629164000","17","3","屏東縣","恆春鎮","120.715","21.935","31"
"75","58707","20220629164000","48","3","屏東縣","恆春鎮","120.715","21.945","68"
"466","58723","20220629164000","211","3","屏東縣","恆春鎮","120.720","21.960","443"
"922","58725","20220629164000","952","0","屏東縣","恆春鎮","120.740","22.010","952"
"29","58785","20220629164000","78","0","屏東縣","恆春鎮","120.720","22.040","28"
"14","58792","20220629164000","35","0","屏東縣","恆春鎮","120.710","22.015","20"
"121","58793","20220629164000","72","3","屏東縣","恆春鎮","120.695","22.020","174"
