"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"364","6258","20220920170000","234","3","屏東縣","恆春鎮","120.745","21.945","504"
"16","6267","20220920170000","145","0","屏東縣","恆春鎮","120.790","21.945","30"
"180","9415","20220920170000","67","3","屏東縣","恆春鎮","120.715","21.970","231"
"104","9416","20220920170000","57","3","屏東縣","恆春鎮","120.845","21.970","141"
"313","15716","20220920170000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","303"
"134","18068","20220920170000","129","1","屏東縣","車城鄉","120.695","22.045","156"
"12","39868","20220920170000","10","2","屏東縣","牡丹鄉","120.895","22.240","19"
"208","40369","20220920170000","99","3","屏東縣","枋山鄉","120.660","22.245","195"
"61","46865","20220920170000","64","0","臺東縣","大武鄉","120.890","22.305","64"
"86","49782","20220920170000","169","0","屏東縣","琉球鄉","120.355","22.330","43"
"37","49783","20220920170000","176","0","屏東縣","琉球鄉","120.375","22.330","47"
"478","52213","20220920170000","319","2","屏東縣","琉球鄉","120.380","22.355","388"
"97","57589","20220920170000","28","3","屏東縣","春日鄉","120.660","22.365","83"
"69","57606","20220920170000","40","3","屏東縣","春日鄉","120.665","22.365","62"
"149","57748","20220920170000","118","2","屏東縣","春日鄉","120.750","22.405","121"
"271","57758","20220920170000","179","3","屏東縣","春日鄉","120.625","22.365","270"
"27","57868","20220920170000","184","0","屏東縣","車城鄉","120.730","22.055","34"
"13","57911","20220920170000","12","1","屏東縣","車城鄉","120.775","22.070","13"
"162","57949","20220920170000","69","3","屏東縣","車城鄉","120.715","22.050","212"
"29","57951","20220920170000","120","0","屏東縣","車城鄉","120.710","22.055","29"
"511","57952","20220920170000","262","3","屏東縣","枋寮鄉","120.595","22.375","501"
"202","57962","20220920170000","378","0","屏東縣","枋寮鄉","120.595","22.385","207"
"461","57963","20220920170000","315","2","屏東縣","枋寮鄉","120.600","22.385","448"
"12","57992","20220920170000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"47","58022","20220920170000","18","3","屏東縣","滿州鄉","120.895","22.100","23"
"14","58112","20220920170000","16","0","屏東縣","滿州鄉","120.805","22.015","21"
"121","58150","20220920170000","85","2","屏東縣","滿州鄉","120.875","22.115","123"
"13","58179","20220920170000","22","0","屏東縣","滿州鄉","120.880","22.135","17"
"100","58209","20220920170000","82","2","屏東縣","滿州鄉","120.840","21.985","111"
"60","58243","20220920170000","63","0","屏東縣","滿州鄉","120.840","22.015","57"
"229","58245","20220920170000","205","1","屏東縣","滿州鄉","120.835","22.020","212"
"42","58246","20220920170000","12","3","屏東縣","滿州鄉","120.840","22.020","58"
"77","58248","20220920170000","86","0","屏東縣","滿州鄉","120.830","22.025","94"
"282","58265","20220920170000","268","1","屏東縣","滿州鄉","120.830","21.995","300"
"55","58303","20220920170000","21","3","屏東縣","滿州鄉","120.850","22.020","55"
"58","58452","20220920170000","39","2","屏東縣","滿州鄉","120.830","22.075","54"
"35","58493","20220920170000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220920170000","27","0","屏東縣","滿州鄉","120.840","22.100","14"
"319","58514","20220920170000","219","2","屏東縣","枋山鄉","120.665","22.240","283"
"131","58522","20220920170000","292","0","屏東縣","枋山鄉","120.650","22.260","146"
"100","58529","20220920170000","252","0","屏東縣","枋山鄉","120.690","22.190","97"
"100","58531","20220920170000","212","0","屏東縣","枋山鄉","120.690","22.195","55"
"30","58544","20220920170000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"561","58554","20220920170000","489","1","屏東縣","恆春鎮","120.740","22.030","668"
"21","58568","20220920170000","206","0","屏東縣","恆春鎮","120.735","22.040","32"
"95","58585","20220920170000","42","3","屏東縣","恆春鎮","120.720","22.045","107"
"67","58609","20220920170000","530","0","屏東縣","恆春鎮","120.750","21.955","64"
"116","58614","20220920170000","560","0","屏東縣","恆春鎮","120.755","21.960","195"
"498","58618","20220920170000","459","1","屏東縣","恆春鎮","120.755","21.965","579"
"447","58656","20220920170000","188","3","屏東縣","恆春鎮","120.730","22.010","486"
"12","58662","20220920170000","11","1","屏東縣","恆春鎮","120.725","22.020","10"
"332","58663","20220920170000","301","1","屏東縣","恆春鎮","120.745","22.005","344"
"264","58680","20220920170000","145","3","屏東縣","恆春鎮","120.730","21.995","259"
"36","58690","20220920170000","43","0","屏東縣","恆春鎮","120.740","21.920","66"
