"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","58452","20220623110000","31","3","屏東縣","滿州鄉","120.830","22.075","67"
"34","58493","20220623110000","18","3","屏東縣","滿州鄉","120.830","22.095","22"
"34","58500","20220623110000","30","1","屏東縣","滿州鄉","120.840","22.100","23"
"282","58514","20220623110000","172","3","屏東縣","枋山鄉","120.665","22.240","216"
"277","58522","20220623110000","316","0","屏東縣","枋山鄉","120.650","22.260","246"
"131","58529","20220623110000","255","0","屏東縣","枋山鄉","120.690","22.190","142"
"118","58531","20220623110000","212","0","屏東縣","枋山鄉","120.690","22.195","99"
"24","58544","20220623110000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"644","58554","20220623110000","560","1","屏東縣","恆春鎮","120.740","22.030","610"
"45","58568","20220623110000","209","0","屏東縣","恆春鎮","120.735","22.040","51"
"71","58585","20220623110000","59","2","屏東縣","恆春鎮","120.720","22.045","57"
"77","58609","20220623110000","913","0","屏東縣","恆春鎮","120.750","21.955","97"
"107","58614","20220623110000","606","0","屏東縣","恆春鎮","120.755","21.960","111"
"495","58618","20220623110000","315","3","屏東縣","恆春鎮","120.755","21.965","508"
"461","58656","20220623110000","182","3","屏東縣","恆春鎮","120.730","22.010","470"
"16","58662","20220623110000","12","2","屏東縣","恆春鎮","120.725","22.020","22"
"291","58663","20220623110000","282","1","屏東縣","恆春鎮","120.745","22.005","357"
"208","58680","20220623110000","139","2","屏東縣","恆春鎮","120.730","21.995","200"
"47","58690","20220623110000","72","0","屏東縣","恆春鎮","120.740","21.920","39"
"329","58691","20220623110000","165","3","屏東縣","恆春鎮","120.725","21.925","230"
"30","58698","20220623110000","14","3","屏東縣","恆春鎮","120.715","21.935","20"
"51","58707","20220623110000","25","3","屏東縣","恆春鎮","120.715","21.945","32"
"375","58723","20220623110000","178","3","屏東縣","恆春鎮","120.720","21.960","291"
"969","58725","20220623110000","938","1","屏東縣","恆春鎮","120.740","22.010","946"
"30","58785","20220623110000","83","0","屏東縣","恆春鎮","120.720","22.040","38"
"15","58792","20220623110000","28","0","屏東縣","恆春鎮","120.710","22.015","15"
"144","58793","20220623110000","60","3","屏東縣","恆春鎮","120.695","22.020","127"
"17","58796","20220623110000","13","2","屏東縣","恆春鎮","120.710","22.020","16"
"122","58818","20220623110000","157","0","屏東縣","恆春鎮","120.850","21.905","119"
"93","58819","20220623110000","78","1","屏東縣","恆春鎮","120.855","21.905","44"
"59","58824","20220623110000","53","1","屏東縣","恆春鎮","120.850","21.910","50"
"232","58829","20220623110000","212","1","屏東縣","恆春鎮","120.850","21.915","190"
"57","58837","20220623110000","60","0","屏東縣","恆春鎮","120.830","21.925","55"
"125","58849","20220623110000","79","3","屏東縣","恆春鎮","120.825","21.935","129"
"10","58859","20220623110000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"51","58893","20220623110000","317","0","屏東縣","車城鄉","120.715","22.070","280"
"260","58924","20220623110000","120","3","屏東縣","獅子鄉","120.730","22.195","251"
"22","58958","20220623110000","170","0","屏東縣","獅子鄉","120.750","22.205","22"
"204","58971","20220623110000","181","1","屏東縣","獅子鄉","120.725","22.210","171"
"32","58992","20220623110000","31","1","屏東縣","獅子鄉","120.760","22.215","27"
"97","58997","20220623110000","31","3","屏東縣","獅子鄉","120.785","22.215","87"
"16","59041","20220623110000","12","2","屏東縣","獅子鄉","120.805","22.220","16"
"27","59098","20220623110000","11","3","屏東縣","獅子鄉","120.860","22.235","12"
"177","59115","20220623110000","445","0","屏東縣","琉球鄉","120.380","22.350","185"
"75","59117","20220623110000","272","0","屏東縣","琉球鄉","120.365","22.325","65"
"407","59120","20220623110000","228","3","屏東縣","琉球鄉","120.370","22.335","393"
"140","59149","20220623110000","135","1","屏東縣","獅子鄉","120.660","22.275","138"
"70","59469","20220623110000","52","2","屏東縣","獅子鄉","120.650","22.315","64"
"34","59727","20220623110000","159","0","屏東縣","獅子鄉","120.710","22.195","24"
"175","59772","20220623110000","103","3","屏東縣","獅子鄉","120.685","22.225","181"
"13","59987","20220623110000","97","0","屏東縣","獅子鄉","120.705","22.140","13"
"297","60023","20220623110000","139","3","屏東縣","獅子鄉","120.700","22.165","192"
"23","60048","20220623110000","102","0","屏東縣","獅子鄉","120.795","22.225","19"
"31","60065","20220623110000","120","0","屏東縣","獅子鄉","120.800","22.230","27"
"40","60076","20220623110000","69","0","屏東縣","獅子鄉","120.805","22.235","40"
"20","60088","20220623110000","24","0","屏東縣","獅子鄉","120.810","22.240","32"
"32","60119","20220623110000","15","3","屏東縣","獅子鄉","120.820","22.250","21"
"1691","60172","20220623110000","1314","2","屏東縣","琉球鄉","120.370","22.340","1546"
"25","60173","20220623110000","19","2","屏東縣","琉球鄉","120.370","22.345","23"
"100","60174","20220623110000","76","2","屏東縣","琉球鄉","120.375","22.345","100"
"141","60189","20220623110000","111","2","屏東縣","車城鄉","120.700","22.040","116"
"148","60193","20220623110000","172","0","屏東縣","車城鄉","120.700","22.050","136"
"84","60196","20220623110000","79","1","屏東縣","琉球鄉","120.365","22.340","69"
"17","60197","20220623110000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"270","60198","20220623110000","224","2","屏東縣","琉球鄉","120.370","22.350","215"
"592","60206","20220623110000","274","3","屏東縣","車城鄉","120.715","22.065","504"
"49","60213","20220623110000","192","0","屏東縣","車城鄉","120.720","22.090","49"
"249","60234","20220623110000","65","3","屏東縣","車城鄉","120.715","22.115","194"
"1128","60246","20220623110000","676","3","屏東縣","琉球鄉","120.385","22.350","1079"
"142","60260","20220623110000","116","2","屏東縣","車城鄉","120.740","22.085","127"
"192","60283","20220623110000","201","0","屏東縣","車城鄉","120.750","22.095","195"
"19","60314","20220623110000","166","0","屏東縣","枋寮鄉","120.555","22.390","38"
"85","60322","20220623110000","395","0","屏東縣","車城鄉","120.715","22.075","83"
"195","60328","20220623110000","130","3","屏東縣","車城鄉","120.730","22.075","247"
"382","60350","20220623110000","314","2","屏東縣","枋寮鄉","120.590","22.405","366"
"464","60361","20220623110000","393","1","屏東縣","枋寮鄉","120.595","22.365","477"
"100","60369","20220623110000","242","0","屏東縣","枋寮鄉","120.620","22.405","96"
"210","60374","20220623110000","204","1","屏東縣","枋寮鄉","120.590","22.370","220"
"210","60377","20220623110000","239","0","屏東縣","枋寮鄉","120.580","22.375","200"
"816","60401","20220623110000","686","1","屏東縣","枋寮鄉","120.575","22.405","811"
"692","60404","20220623110000","489","2","屏東縣","佳冬鄉","120.565","22.410","636"
"1320","60421","20220623110000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1247"
"382","60428","20220623110000","230","3","屏東縣","枋寮鄉","120.600","22.365","364"
"201","60441","20220623110000","138","2","屏東縣","枋山鄉","120.645","22.295","133"
"238","60442","20220623110000","165","2","屏東縣","獅子鄉","120.640","22.310","144"
"385","60446","20220623110000","237","3","屏東縣","枋山鄉","120.630","22.320","309"
"241","60449","20220623110000","100","3","屏東縣","枋山鄉","120.615","22.330","202"
"458","60455","20220623110000","273","3","屏東縣","枋山鄉","120.620","22.335","368"
"183","60456","20220623110000","148","2","屏東縣","枋山鄉","120.625","22.335","216"
"1380","60532","20220623110000","989","2","屏東縣","恆春鎮","120.740","22.000","1466"
"434","60533","20220623110000","297","2","屏東縣","恆春鎮","120.740","22.005","389"
"116","60535","20220623110000","219","0","屏東縣","恆春鎮","120.815","21.935","105"
"127","60537","20220623110000","121","1","屏東縣","恆春鎮","120.805","21.940","108"
"23","60539","20220623110000","156","0","屏東縣","恆春鎮","120.795","21.945","40"
"471","60540","20220623110000","422","1","屏東縣","恆春鎮","120.800","21.945","437"
"362","60541","20220623110000","373","0","屏東縣","恆春鎮","120.805","21.945","247"
"191","60543","20220623110000","173","1","屏東縣","恆春鎮","120.780","21.950","190"
"193","60544","20220623110000","106","3","屏東縣","恆春鎮","120.785","21.950","122"
"227","60568","20220623110000","152","2","屏東縣","恆春鎮","120.810","21.955","158"
"162","60589","20220623110000","183","0","屏東縣","恆春鎮","120.815","21.965","162"
"104","60623","20220623110000","284","0","屏東縣","恆春鎮","120.735","21.950","528"
"73","60646","20220623110000","68","1","屏東縣","恆春鎮","120.720","21.975","81"
"82","60651","20220623110000","62","2","屏東縣","恆春鎮","120.715","21.985","91"
"274","60656","20220623110000","156","3","屏東縣","恆春鎮","120.705","21.995","244"
"606","60671","20220623110000","670","0","屏東縣","恆春鎮","120.740","21.995","733"
"469","60672","20220623110000","263","3","屏東縣","恆春鎮","120.745","21.995","507"
"591","60680","20220623110000","594","0","屏東縣","恆春鎮","120.745","22.000","577"
"79","60694","20220623110000","87","0","屏東縣","恆春鎮","120.765","22.000","81"
"53","60732","20220623110000","62","0","屏東縣","牡丹鄉","120.815","22.075","50"
"162","60771","20220623110000","196","0","屏東縣","滿州鄉","120.890","22.140","258"
"127","60778","20220623110000","76","3","屏東縣","牡丹鄉","120.880","22.155","108"
"45","60784","20220623110000","49","0","屏東縣","牡丹鄉","120.880","22.160","48"
"151","60791","20220623110000","101","2","屏東縣","牡丹鄉","120.890","22.165","158"
"67","60821","20220623110000","57","1","屏東縣","牡丹鄉","120.880","22.185","65"
"14","60825","20220623110000","25","0","屏東縣","牡丹鄉","120.880","22.190","17"
"56","60827","20220623110000","50","1","屏東縣","牡丹鄉","120.885","22.190","67"
"14","60836","20220623110000","20","0","屏東縣","牡丹鄉","120.890","22.200","13"
"46","60884","20220623110000","23","3","屏東縣","牡丹鄉","120.850","22.185","33"
"96","60907","20220623110000","133","0","屏東縣","牡丹鄉","120.855","22.200","126"
"33","60936","20220623110000","30","1","屏東縣","牡丹鄉","120.815","22.150","33"
"76","60994","20220623110000","51","2","屏東縣","牡丹鄉","120.835","22.175","68"
"99","61141","20220623110000","56","3","屏東縣","牡丹鄉","120.770","22.125","76"
"233","61160","20220623110000","227","1","屏東縣","牡丹鄉","120.780","22.130","228"
"19","61331","20220623110000","68","0","屏東縣","牡丹鄉","120.840","22.115","17"
"152","61332","20220623110000","150","1","屏東縣","牡丹鄉","120.845","22.115","152"
"27","61377","20220623110000","17","3","屏東縣","牡丹鄉","120.885","22.140","20"
"37","61398","20220623110000","35","1","屏東縣","牡丹鄉","120.875","22.150","28"
"154","61441","20220623110000","126","2","臺東縣","大武鄉","120.880","22.325","171"
"93","61469","20220623110000","288","0","臺東縣","大武鄉","120.905","22.360","99"
"42","61471","20220623110000","102","0","臺東縣","大武鄉","120.900","22.365","30"
"472","61472","20220623110000","292","3","臺東縣","大武鄉","120.905","22.365","407"
"283","61501","20220623110000","253","1","臺東縣","大武鄉","120.910","22.380","271"
"139","61562","20220623110000","353","0","臺東縣","大武鄉","120.885","22.340","144"
"187","61604","20220623110000","182","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"252","61605","20220623110000","205","2","臺東縣","蘭嶼鄉","121.530","22.080","221"
"99","61620","20220623110000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"344","61703","20220623110000","410","0","臺東縣","蘭嶼鄉","121.510","22.055","292"
"239","61734","20220623110000","201","1","臺東縣","蘭嶼鄉","121.555","22.025","214"
"86","61738","20220623110000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"16","61830","20220623110000","104","0","臺東縣","達仁鄉","120.885","22.285","127"
"15","61910","20220623110000","64","0","臺東縣","達仁鄉","120.870","22.290","12"
"289","61933","20220623110000","180","3","臺東縣","達仁鄉","120.885","22.295","246"
"40","62017","20220623110000","34","1","臺東縣","達仁鄉","120.855","22.320","52"
"66","62301","20220623110000","37","3","臺東縣","達仁鄉","120.860","22.380","77"
"56","62355","20220623110000","28","3","臺東縣","達仁鄉","120.855","22.390","66"
"17","62465","20220623110000","21","0","臺東縣","達仁鄉","120.840","22.265","19"
"56","62479","20220623110000","38","2","臺東縣","達仁鄉","120.855","22.275","38"
"79","62493","20220623110000","50","3","臺東縣","達仁鄉","120.875","22.290","77"
"96","63917","20220623110000","57","3","臺東縣","大武鄉","120.930","22.415","120"
"335","65292","20220623110000","294","1","屏東縣","東港鎮","120.480","22.430","297"
"27","72794","20220623110000","49","0","高雄市","小港區","120.360","22.510","31"
"92","72795","20220623110000","89","1","臺東縣","太麻里鄉","120.960","22.510","86"
"198","80997","20220623110000","145","2","屏東縣","新埤鄉","120.560","22.475","199"
"219","81026","20220623110000","138","3","屏東縣","新埤鄉","120.540","22.495","252"
"688","81045","20220623110000","532","2","屏東縣","新埤鄉","120.545","22.465","625"
"227","81049","20220623110000","128","3","屏東縣","新埤鄉","120.565","22.465","206"
"21","81063","20220623110000","23","0","屏東縣","新埤鄉","120.610","22.450","23"
"274","81079","20220623110000","175","3","屏東縣","新埤鄉","120.610","22.460","281"
"15","81123","20220623110000","14","1","屏東縣","新埤鄉","120.580","22.495","12"
"600","81134","20220623110000","499","2","屏東縣","新埤鄉","120.580","22.505","598"
"271","81174","20220623110000","223","2","屏東縣","新埤鄉","120.615","22.470","258"
"13","81450","20220623110000","13","1","屏東縣","春日鄉","120.665","22.440","13"
"82","81486","20220623110000","53","3","屏東縣","春日鄉","120.630","22.425","83"
"307","81488","20220623110000","165","3","屏東縣","春日鄉","120.640","22.425","308"
"734","81506","20220623110000","444","3","屏東縣","新園鄉","120.435","22.500","699"
"199","81517","20220623110000","130","3","屏東縣","新園鄉","120.440","22.510","176"
"375","81529","20220623110000","360","1","屏東縣","萬巒鄉","120.610","22.590","373"
"1006","81547","20220623110000","1405","0","屏東縣","林邊鄉","120.515","22.435","1053"
"58","81550","20220623110000","41","2","屏東縣","林邊鄉","120.510","22.430","68"
"640","81552","20220623110000","363","3","屏東縣","林邊鄉","120.520","22.430","645"
"34","81557","20220623110000","38","0","屏東縣","林邊鄉","120.490","22.430","29"
"82","81560","20220623110000","30","3","屏東縣","東港鎮","120.495","22.460","76"
"229","81569","20220623110000","178","2","屏東縣","東港鎮","120.455","22.460","215"
"15","81573","20220623110000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"101","81584","20220623110000","82","2","屏東縣","東港鎮","120.455","22.450","103"
"59","81816","20220623110000","41","2","屏東縣","來義鄉","120.680","22.525","54"
"47","81919","20220623110000","38","2","屏東縣","來義鄉","120.640","22.435","40"
"133","82042","20220623110000","62","3","屏東縣","來義鄉","120.635","22.525","115"
"21","82186","20220623110000","16","2","屏東縣","來義鄉","120.665","22.560","25"
"73","82194","20220623110000","358","0","屏東縣","佳冬鄉","120.550","22.415","701"
"1342","82204","20220623110000","856","3","屏東縣","佳冬鄉","120.545","22.415","1083"
"729","82217","20220623110000","402","3","屏東縣","竹田鄉","120.515","22.575","731"
"18","82225","20220623110000","70","0","屏東縣","東港鎮","120.450","22.455","16"
"393","82239","20220623110000","134","3","屏東縣","東港鎮","120.495","22.455","375"
"76","82241","20220623110000","580","0","屏東縣","東港鎮","120.490","22.455","75"
"1060","82243","20220623110000","1003","1","屏東縣","東港鎮","120.445","22.465","1091"
"341","82245","20220623110000","614","0","屏東縣","東港鎮","120.445","22.460","308"
"1101","82256","20220623110000","783","2","屏東縣","東港鎮","120.455","22.470","1118"
"151","82257","20220623110000","94","3","屏東縣","東港鎮","120.460","22.470","145"
"2071","82262","20220623110000","862","3","屏東縣","東港鎮","120.460","22.475","1988"
"235","82266","20220623110000","400","0","屏東縣","東港鎮","120.465","22.480","243"
"181","82270","20220623110000","398","0","屏東縣","東港鎮","120.475","22.485","175"
"56","82283","20220623110000","61","0","屏東縣","泰武鄉","120.625","22.590","58"
"142","82284","20220623110000","116","2","屏東縣","泰武鄉","120.635","22.590","139"
"313","82290","20220623110000","232","2","屏東縣","林邊鄉","120.520","22.435","284"
"349","82303","20220623110000","308","1","屏東縣","新園鄉","120.460","22.540","349"
"1008","82306","20220623110000","839","2","屏東縣","新園鄉","120.460","22.545","999"
"186","82311","20220623110000","659","0","屏東縣","東港鎮","120.450","22.470","178"
"571","82324","20220623110000","567","1","屏東縣","竹田鄉","120.540","22.585","559"
"89","82325","20220623110000","85","1","屏東縣","竹田鄉","120.545","22.585","92"
"646","82333","20220623110000","438","2","屏東縣","新園鄉","120.455","22.525","651"
"323","82340","20220623110000","236","2","屏東縣","新園鄉","120.465","22.530","304"
"331","82347","20220623110000","209","3","屏東縣","新園鄉","120.440","22.475","316"
"278","82362","20220623110000","302","0","屏東縣","萬丹鄉","120.460","22.590","265"
"72","82367","20220623110000","61","1","屏東縣","萬丹鄉","120.465","22.595","50"
"454","82441","20220623110000","229","3","屏東縣","泰武鄉","120.650","22.570","481"
"32","82445","20220623110000","154","0","屏東縣","泰武鄉","120.635","22.580","32"
"67","82467","20220623110000","73","0","屏東縣","泰武鄉","120.660","22.570","47"
"74","82513","20220623110000","47","3","屏東縣","泰武鄉","120.665","22.585","85"
"15","82550","20220623110000","14","1","屏東縣","泰武鄉","120.685","22.595","14"
"17","82564","20220623110000","42","0","屏東縣","萬丹鄉","120.485","22.570","18"
"18","82568","20220623110000","20","0","屏東縣","萬丹鄉","120.490","22.575","22"
"468","82569","20220623110000","299","3","屏東縣","新園鄉","120.450","22.475","479"
"500","82576","20220623110000","452","1","屏東縣","新園鄉","120.445","22.515","562"
"152","82591","20220623110000","110","2","屏東縣","新園鄉","120.450","22.525","180"
"53","82614","20220623110000","293","0","屏東縣","佳冬鄉","120.515","22.415","52"
"47","82630","20220623110000","323","0","屏東縣","佳冬鄉","120.560","22.430","55"
"342","82634","20220623110000","403","0","屏東縣","佳冬鄉","120.560","22.435","310"
"97","82638","20220623110000","76","2","屏東縣","佳冬鄉","120.535","22.425","85"
"375","82649","20220623110000","678","0","屏東縣","佳冬鄉","120.555","22.420","374"
"172","82700","20220623110000","153","1","屏東縣","來義鄉","120.635","22.515","201"
"78","82715","20220623110000","35","3","屏東縣","來義鄉","120.660","22.525","84"
"23","82720","20220623110000","97","0","屏東縣","南州鄉","120.500","22.480","23"
"38","82722","20220623110000","44","0","屏東縣","南州鄉","120.490","22.485","37"
"287","82723","20220623110000","309","0","屏東縣","南州鄉","120.495","22.485","266"
"86","82736","20220623110000","176","0","屏東縣","南州鄉","120.530","22.465","288"
"14","82738","20220623110000","19","0","屏東縣","南州鄉","120.525","22.470","23"
"327","82740","20220623110000","197","3","屏東縣","南州鄉","120.535","22.470","287"
"603","82742","20220623110000","567","1","屏東縣","南州鄉","120.520","22.475","612"
"264","82751","20220623110000","205","2","屏東縣","南州鄉","120.540","22.485","272"
"63","82754","20220623110000","61","1","屏東縣","南州鄉","120.535","22.490","61"
"62","82763","20220623110000","47","2","屏東縣","崁頂鄉","120.520","22.495","51"
"122","82767","20220623110000","67","3","屏東縣","內埔鄉","120.560","22.585","136"
"26","82779","20220623110000","137","0","屏東縣","萬丹鄉","120.495","22.550","26"
"492","82796","20220623110000","437","1","屏東縣","新園鄉","120.460","22.505","512"
"121","82807","20220623110000","275","0","屏東縣","崁頂鄉","120.505","22.540","128"
"324","82809","20220623110000","254","2","屏東縣","崁頂鄉","120.515","22.540","316"
"52","82821","20220623110000","275","0","屏東縣","崁頂鄉","120.490","22.510","380"
"257","82835","20220623110000","191","2","屏東縣","崁頂鄉","120.520","22.530","272"
"659","82839","20220623110000","689","0","屏東縣","南州鄉","120.510","22.495","1000"
"81","82881","20220623110000","266","0","屏東縣","佳冬鄉","120.560","22.445","90"
"172","82883","20220623110000","65","3","屏東縣","佳冬鄉","120.560","22.450","164"
"235","82893","20220623110000","238","0","屏東縣","萬丹鄉","120.495","22.545","275"
"75","82901","20220623110000","47","3","屏東縣","崁頂鄉","120.510","22.510","68"
"492","82906","20220623110000","508","0","屏東縣","崁頂鄉","120.515","22.515","485"
"65","82941","20220623110000","34","3","屏東縣","崁頂鄉","120.490","22.500","53"
"12","82951","20220623110000","26","0","屏東縣","內埔鄉","120.570","22.590","14"
"701","82954","20220623110000","401","3","屏東縣","新園鄉","120.460","22.495","707"
"116","82963","20220623110000","102","1","屏東縣","新園鄉","120.475","22.550","120"
"340","82970","20220623110000","332","1","屏東縣","新園鄉","120.455","22.545","356"
"190","82987","20220623110000","392","0","屏東縣","新園鄉","120.460","22.490","189"
"111","82992","20220623110000","449","0","屏東縣","新園鄉","120.445","22.500","90"
"28","82996","20220623110000","23","2","屏東縣","新園鄉","120.445","22.475","24"
"337","82997","20220623110000","177","3","屏東縣","新園鄉","120.440","22.480","349"
"166","82998","20220623110000","133","2","屏東縣","新園鄉","120.445","22.480","165"
"92","83002","20220623110000","47","3","屏東縣","新園鄉","120.440","22.485","85"
"105","83015","20220623110000","133","0","屏東縣","新埤鄉","120.550","22.505","113"
"501","83024","20220623110000","449","1","屏東縣","潮州鎮","120.530","22.545","536"
"1589","83025","20220623110000","1054","3","屏東縣","潮州鎮","120.535","22.545","1522"
"50","83041","20220623110000","44","1","屏東縣","潮州鎮","120.590","22.540","66"
"195","83047","20220623110000","171","1","屏東縣","潮州鎮","120.555","22.550","164"
"395","83049","20220623110000","238","3","屏東縣","潮州鎮","120.565","22.550","403"
"452","83055","20220623110000","378","1","屏東縣","萬丹鄉","120.470","22.560","407"
"101","83064","20220623110000","193","0","屏東縣","萬巒鄉","120.600","22.590","92"
"15","83074","20220623110000","46","0","屏東縣","東港鎮","120.480","22.455","22"
"485","83080","20220623110000","749","0","屏東縣","東港鎮","120.450","22.465","452"
"442","83093","20220623110000","292","3","屏東縣","萬巒鄉","120.595","22.565","484"
"78","83095","20220623110000","251","0","屏東縣","萬巒鄉","120.605","22.565","104"
"179","83096","20220623110000","98","3","屏東縣","萬巒鄉","120.600","22.570","187"
"26","83099","20220623110000","20","2","屏東縣","萬巒鄉","120.595","22.570","19"
"251","83142","20220623110000","184","2","屏東縣","新埤鄉","120.625","22.525","282"
"34","83161","20220623110000","366","0","屏東縣","萬巒鄉","120.620","22.545","44"
"464","83162","20220623110000","465","0","屏東縣","泰武鄉","120.625","22.545","443"
"197","83177","20220623110000","113","3","屏東縣","萬巒鄉","120.580","22.590","180"
"634","83201","20220623110000","471","2","屏東縣","萬巒鄉","120.570","22.570","653"
"425","83206","20220623110000","397","1","屏東縣","萬巒鄉","120.565","22.575","388"
"229","83210","20220623110000","168","2","屏東縣","內埔鄉","120.565","22.580","252"
"14","83216","20220623110000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"36","83222","20220623110000","79","0","屏東縣","東港鎮","120.470","22.485","16"
"94","83231","20220623110000","61","3","屏東縣","東港鎮","120.460","22.460","95"
"940","83232","20220623110000","619","3","屏東縣","東港鎮","120.465","22.460","900"
"1446","83234","20220623110000","1107","2","屏東縣","東港鎮","120.455","22.465","1416"
"114","83235","20220623110000","68","3","屏東縣","東港鎮","120.460","22.465","136"
"291","83236","20220623110000","906","0","屏東縣","東港鎮","120.465","22.465","280"
"20","83237","20220623110000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"775","83241","20220623110000","857","0","屏東縣","東港鎮","120.440","22.460","723"
"684","83257","20220623110000","883","0","屏東縣","竹田鄉","120.525","22.575","635"
"326","83258","20220623110000","256","2","屏東縣","潮州鎮","120.530","22.525","300"
"360","83261","20220623110000","262","2","屏東縣","潮州鎮","120.540","22.525","408"
"432","83267","20220623110000","268","3","屏東縣","潮州鎮","120.535","22.535","421"
"312","83269","20220623110000","210","2","屏東縣","潮州鎮","120.535","22.540","326"
"285","83271","20220623110000","292","0","屏東縣","枋寮鄉","120.580","22.410","261"
"338","83278","20220623110000","197","3","屏東縣","枋寮鄉","120.580","22.415","325"
"42","83323","20220623110000","69","0","屏東縣","枋寮鄉","120.620","22.425","52"
"114","83342","20220623110000","94","2","屏東縣","枋寮鄉","120.595","22.435","153"
"278","83378","20220623110000","180","3","屏東縣","萬丹鄉","120.460","22.575","229"
"62","83380","20220623110000","55","1","屏東縣","萬丹鄉","120.470","22.575","63"
"12","83382","20220623110000","13","0","屏東縣","竹田鄉","120.530","22.595","16"
"242","83383","20220623110000","210","1","屏東縣","竹田鄉","120.535","22.595","242"
"26","83404","20220623110000","14","3","屏東縣","林邊鄉","120.505","22.435","27"
"108","83414","20220623110000","69","3","屏東縣","林邊鄉","120.525","22.455","96"
"158","83430","20220623110000","173","0","屏東縣","萬丹鄉","120.485","22.580","184"
"477","83431","20220623110000","327","2","屏東縣","萬丹鄉","120.490","22.580","414"
"67","83433","20220623110000","53","2","屏東縣","萬丹鄉","120.480","22.565","68"
"538","83435","20220623110000","698","0","屏東縣","竹田鄉","120.490","22.565","701"
"208","83437","20220623110000","163","2","屏東縣","萬丹鄉","120.480","22.570","253"
"33","83438","20220623110000","25","2","屏東縣","萬丹鄉","120.490","22.550","27"
"22","83439","20220623110000","28","0","屏東縣","萬丹鄉","120.490","22.555","28"
