"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1298","6258","20220918122000","932","2","屏東縣","恆春鎮","120.745","21.945","851"
"27","6267","20220918122000","193","0","屏東縣","恆春鎮","120.790","21.945","24"
"355","9415","20220918122000","106","3","屏東縣","恆春鎮","120.715","21.970","267"
"258","9416","20220918122000","155","3","屏東縣","恆春鎮","120.845","21.970","227"
"331","15716","20220918122000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","372"
"683","18068","20220918122000","630","1","屏東縣","車城鄉","120.695","22.045","424"
"22","39868","20220918122000","54","0","屏東縣","牡丹鄉","120.895","22.240","19"
"383","40369","20220918122000","203","3","屏東縣","枋山鄉","120.660","22.245","439"
"96","46865","20220918122000","105","0","臺東縣","大武鄉","120.890","22.305","106"
"222","49782","20220918122000","288","0","屏東縣","琉球鄉","120.355","22.330","161"
"57","49783","20220918122000","225","0","屏東縣","琉球鄉","120.375","22.330","46"
"21","52212","20220918122000","16","2","屏東縣","琉球鄉","120.370","22.355","11"
"1111","52213","20220918122000","542","3","屏東縣","琉球鄉","120.380","22.355","867"
"108","57589","20220918122000","43","3","屏東縣","春日鄉","120.660","22.365","103"
"118","57606","20220918122000","79","2","屏東縣","春日鄉","120.665","22.365","133"
"146","57748","20220918122000","113","2","屏東縣","春日鄉","120.750","22.405","111"
"292","57758","20220918122000","205","2","屏東縣","春日鄉","120.625","22.365","290"
"28","57868","20220918122000","165","0","屏東縣","車城鄉","120.730","22.055","50"
"12","57908","20220918122000","16","0","屏東縣","車城鄉","120.760","22.070","12"
"273","57949","20220918122000","108","3","屏東縣","車城鄉","120.715","22.050","303"
"23","57951","20220918122000","209","0","屏東縣","車城鄉","120.710","22.055","20"
"677","57952","20220918122000","361","3","屏東縣","枋寮鄉","120.595","22.375","743"
"235","57962","20220918122000","415","0","屏東縣","枋寮鄉","120.595","22.385","250"
"597","57963","20220918122000","481","2","屏東縣","枋寮鄉","120.600","22.385","680"
"28","57992","20220918122000","40","0","屏東縣","滿州鄉","120.890","22.090","16"
"66","58022","20220918122000","85","0","屏東縣","滿州鄉","120.895","22.100","57"
"13","58112","20220918122000","17","0","屏東縣","滿州鄉","120.805","22.015","23"
"133","58150","20220918122000","112","1","屏東縣","滿州鄉","120.875","22.115","149"
"202","58209","20220918122000","134","3","屏東縣","滿州鄉","120.840","21.985","149"
"68","58243","20220918122000","48","2","屏東縣","滿州鄉","120.840","22.015","62"
"224","58245","20220918122000","240","0","屏東縣","滿州鄉","120.835","22.020","256"
"45","58246","20220918122000","17","3","屏東縣","滿州鄉","120.840","22.020","45"
"114","58248","20220918122000","130","0","屏東縣","滿州鄉","120.830","22.025","104"
"348","58265","20220918122000","378","0","屏東縣","滿州鄉","120.830","21.995","452"
"90","58303","20220918122000","39","3","屏東縣","滿州鄉","120.850","22.020","57"
"53","58452","20220918122000","35","3","屏東縣","滿州鄉","120.830","22.075","92"
"26","58471","20220918122000","14","3","屏東縣","滿州鄉","120.835","22.085","19"
"54","58493","20220918122000","27","3","屏東縣","滿州鄉","120.830","22.095","51"
"21","58500","20220918122000","36","0","屏東縣","滿州鄉","120.840","22.100","30"
"613","58514","20220918122000","425","2","屏東縣","枋山鄉","120.665","22.240","744"
"246","58522","20220918122000","455","0","屏東縣","枋山鄉","120.650","22.260","326"
"171","58529","20220918122000","377","0","屏東縣","枋山鄉","120.690","22.190","117"
"123","58531","20220918122000","326","0","屏東縣","枋山鄉","120.690","22.195","117"
"16","58544","20220918122000","12","2","屏東縣","佳冬鄉","120.525","22.410","31"
"610","58554","20220918122000","434","2","屏東縣","恆春鎮","120.740","22.030","570"
"30","58568","20220918122000","205","0","屏東縣","恆春鎮","120.735","22.040","23"
"49","58585","20220918122000","25","3","屏東縣","恆春鎮","120.720","22.045","52"
"14","58609","20220918122000","71","0","屏東縣","恆春鎮","120.750","21.955","15"
"114","58614","20220918122000","751","0","屏東縣","恆春鎮","120.755","21.960","95"
"14","58615","20220918122000","13","1","屏東縣","恆春鎮","120.760","21.960","14"
"810","58618","20220918122000","495","3","屏東縣","恆春鎮","120.755","21.965","611"
"547","58656","20220918122000","178","3","屏東縣","恆春鎮","120.730","22.010","523"
"15","58662","20220918122000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"402","58663","20220918122000","355","1","屏東縣","恆春鎮","120.745","22.005","366"
"268","58680","20220918122000","174","3","屏東縣","恆春鎮","120.730","21.995","272"
"116","58690","20220918122000","77","3","屏東縣","恆春鎮","120.740","21.920","65"
"641","58691","20220918122000","368","3","屏東縣","恆春鎮","120.725","21.925","561"
"18","58698","20220918122000","24","0","屏東縣","恆春鎮","120.715","21.935","29"
"75","58707","20220918122000","83","0","屏東縣","恆春鎮","120.715","21.945","71"
"928","58723","20220918122000","498","3","屏東縣","恆春鎮","120.720","21.960","587"
"1272","58725","20220918122000","1289","0","屏東縣","恆春鎮","120.740","22.010","1159"
"27","58785","20220918122000","84","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220918122000","55","0","屏東縣","恆春鎮","120.710","22.015","12"
"230","58793","20220918122000","130","3","屏東縣","恆春鎮","120.695","22.020","191"
"14","58796","20220918122000","19","0","屏東縣","恆春鎮","120.710","22.020","22"
"273","58818","20220918122000","182","3","屏東縣","恆春鎮","120.850","21.905","214"
"118","58819","20220918122000","102","1","屏東縣","恆春鎮","120.855","21.905","82"
"76","58824","20220918122000","114","0","屏東縣","恆春鎮","120.850","21.910","57"
"331","58829","20220918122000","241","2","屏東縣","恆春鎮","120.850","21.915","213"
"110","58837","20220918122000","105","1","屏東縣","恆春鎮","120.830","21.925","79"
"135","58849","20220918122000","92","2","屏東縣","恆春鎮","120.825","21.935","128"
"23","58859","20220918122000","10","3","屏東縣","恆春鎮","120.840","21.940","18"
"60","58893","20220918122000","692","0","屏東縣","車城鄉","120.715","22.070","81"
"405","58924","20220918122000","129","3","屏東縣","獅子鄉","120.730","22.195","438"
"33","58958","20220918122000","187","0","屏東縣","獅子鄉","120.750","22.205","34"
"247","58971","20220918122000","203","2","屏東縣","獅子鄉","120.725","22.210","455"
"44","58992","20220918122000","36","2","屏東縣","獅子鄉","120.760","22.215","64"
"143","58997","20220918122000","65","3","屏東縣","獅子鄉","120.785","22.215","165"
"38","59041","20220918122000","30","2","屏東縣","獅子鄉","120.805","22.220","25"
"30","59098","20220918122000","16","3","屏東縣","獅子鄉","120.860","22.235","16"
"153","59115","20220918122000","587","0","屏東縣","琉球鄉","120.380","22.350","144"
"12","59116","20220918122000","10","2","屏東縣","琉球鄉","120.360","22.320","12"
"68","59117","20220918122000","393","0","屏東縣","琉球鄉","120.365","22.325","78"
"752","59120","20220918122000","285","3","屏東縣","琉球鄉","120.370","22.335","722"
"296","59149","20220918122000","174","3","屏東縣","獅子鄉","120.660","22.275","397"
"13","59374","20220918122000","12","1","屏東縣","獅子鄉","120.655","22.310","13"
"87","59469","20220918122000","79","1","屏東縣","獅子鄉","120.650","22.315","99"
"164","59772","20220918122000","125","2","屏東縣","獅子鄉","120.685","22.225","168"
"78","59960","20220918122000","30","3","屏東縣","獅子鄉","120.740","22.275","313"
"10","59987","20220918122000","164","0","屏東縣","獅子鄉","120.705","22.140","10"
"730","60023","20220918122000","240","3","屏東縣","獅子鄉","120.700","22.165","661"
"25","60048","20220918122000","203","0","屏東縣","獅子鄉","120.795","22.225","28"
"37","60065","20220918122000","195","0","屏東縣","獅子鄉","120.800","22.230","56"
"124","60076","20220918122000","22","3","屏東縣","獅子鄉","120.805","22.235","290"
"25","60088","20220918122000","15","3","屏東縣","獅子鄉","120.810","22.240","48"
"10","60091","20220918122000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"13","60119","20220918122000","16","0","屏東縣","獅子鄉","120.820","22.250","57"
"2367","60172","20220918122000","2201","1","屏東縣","琉球鄉","120.370","22.340","2050"
"121","60174","20220918122000","135","0","屏東縣","琉球鄉","120.375","22.345","111"
"506","60189","20220918122000","253","3","屏東縣","車城鄉","120.700","22.040","438"
"299","60193","20220918122000","272","1","屏東縣","車城鄉","120.700","22.050","217"
"172","60196","20220918122000","127","2","屏東縣","琉球鄉","120.365","22.340","106"
"10","60197","20220918122000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"274","60198","20220918122000","311","0","屏東縣","琉球鄉","120.370","22.350","256"
"866","60206","20220918122000","506","3","屏東縣","車城鄉","120.715","22.065","775"
"60","60213","20220918122000","286","0","屏東縣","車城鄉","120.720","22.090","66"
"494","60234","20220918122000","132","3","屏東縣","車城鄉","120.715","22.115","414"
"1911","60246","20220918122000","782","3","屏東縣","琉球鄉","120.385","22.350","1764"
"131","60260","20220918122000","136","0","屏東縣","車城鄉","120.740","22.085","131"
"264","60283","20220918122000","252","1","屏東縣","車城鄉","120.750","22.095","243"
"26","60314","20220918122000","169","0","屏東縣","枋寮鄉","120.555","22.390","31"
"56","60322","20220918122000","505","0","屏東縣","車城鄉","120.715","22.075","80"
"284","60328","20220918122000","134","3","屏東縣","車城鄉","120.730","22.075","277"
"19","60338","20220918122000","18","1","屏東縣","枋寮鄉","120.595","22.390","16"
"545","60350","20220918122000","384","2","屏東縣","枋寮鄉","120.590","22.405","544"
"77","60369","20220918122000","310","0","屏東縣","枋寮鄉","120.620","22.405","97"
"164","60374","20220918122000","68","3","屏東縣","枋寮鄉","120.590","22.370","250"
"289","60377","20220918122000","225","2","屏東縣","枋寮鄉","120.580","22.375","301"
"724","60401","20220918122000","750","0","屏東縣","枋寮鄉","120.575","22.405","840"
"480","60404","20220918122000","203","3","屏東縣","佳冬鄉","120.565","22.410","501"
"1520","60421","20220918122000","1583","0","屏東縣","枋寮鄉","120.600","22.360","1695"
"659","60428","20220918122000","306","3","屏東縣","枋寮鄉","120.600","22.365","768"
"270","60441","20220918122000","293","0","屏東縣","枋山鄉","120.645","22.295","217"
"241","60442","20220918122000","195","2","屏東縣","獅子鄉","120.640","22.310","299"
"241","60446","20220918122000","361","0","屏東縣","枋山鄉","120.630","22.320","291"
"162","60449","20220918122000","145","1","屏東縣","枋山鄉","120.615","22.330","167"
"305","60455","20220918122000","162","3","屏東縣","枋山鄉","120.620","22.335","262"
"203","60456","20220918122000","69","3","屏東縣","枋山鄉","120.625","22.335","199"
