"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","6258","20220831105000","221","0","屏東縣","恆春鎮","120.745","21.945","366"
"22","6267","20220831105000","140","0","屏東縣","恆春鎮","120.790","21.945","22"
"110","9415","20220831105000","66","3","屏東縣","恆春鎮","120.715","21.970","210"
"93","9416","20220831105000","68","2","屏東縣","恆春鎮","120.845","21.970","126"
"306","15716","20220831105000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","282"
"45","15719","20220831105000","255","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"141","18068","20220831105000","170","0","屏東縣","車城鄉","120.695","22.045","389"
"194","20191","20220831105000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"16","39868","20220831105000","37","0","屏東縣","牡丹鄉","120.895","22.240","16"
"178","40369","20220831105000","92","3","屏東縣","枋山鄉","120.660","22.245","225"
"76","46865","20220831105000","68","1","臺東縣","大武鄉","120.890","22.305","85"
"125","49782","20220831105000","158","0","屏東縣","琉球鄉","120.355","22.330","85"
"52","49783","20220831105000","162","0","屏東縣","琉球鄉","120.375","22.330","37"
"657","52213","20220831105000","369","3","屏東縣","琉球鄉","120.380","22.355","723"
"55","57589","20220831105000","34","3","屏東縣","春日鄉","120.660","22.365","63"
"92","57606","20220831105000","51","3","屏東縣","春日鄉","120.665","22.365","84"
"149","57748","20220831105000","156","0","屏東縣","春日鄉","120.750","22.405","119"
"246","57758","20220831105000","191","2","屏東縣","春日鄉","120.625","22.365","261"
"39","57858","20220831105000","125","0","屏東縣","恆春鎮","120.730","21.985","47"
"38","57868","20220831105000","174","0","屏東縣","車城鄉","120.730","22.055","32"
"13","57908","20220831105000","18","0","屏東縣","車城鄉","120.760","22.070","13"
"165","57949","20220831105000","66","3","屏東縣","車城鄉","120.715","22.050","183"
"25","57951","20220831105000","121","0","屏東縣","車城鄉","120.710","22.055","21"
"439","57952","20220831105000","268","3","屏東縣","枋寮鄉","120.595","22.375","459"
"200","57962","20220831105000","390","0","屏東縣","枋寮鄉","120.595","22.385","206"
"486","57963","20220831105000","335","2","屏東縣","枋寮鄉","120.600","22.385","502"
"35","58022","20220831105000","38","0","屏東縣","滿州鄉","120.895","22.100","23"
"17","58112","20220831105000","13","2","屏東縣","滿州鄉","120.805","22.015","26"
"128","58150","20220831105000","86","2","屏東縣","滿州鄉","120.875","22.115","86"
"11","58179","20220831105000","20","0","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220831105000","15","0","屏東縣","滿州鄉","120.885","22.135","20"
"97","58209","20220831105000","69","2","屏東縣","滿州鄉","120.840","21.985","102"
"75","58243","20220831105000","49","3","屏東縣","滿州鄉","120.840","22.015","75"
"244","58245","20220831105000","213","1","屏東縣","滿州鄉","120.835","22.020","233"
"33","58246","20220831105000","12","3","屏東縣","滿州鄉","120.840","22.020","36"
"86","58248","20220831105000","75","1","屏東縣","滿州鄉","120.830","22.025","113"
"294","58265","20220831105000","237","2","屏東縣","滿州鄉","120.830","21.995","316"
"35","58303","20220831105000","18","3","屏東縣","滿州鄉","120.850","22.020","29"
"54","58452","20220831105000","37","2","屏東縣","滿州鄉","120.830","22.075","56"
"26","58493","20220831105000","22","1","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20220831105000","27","0","屏東縣","滿州鄉","120.840","22.100","25"
"259","58514","20220831105000","168","3","屏東縣","枋山鄉","120.665","22.240","332"
"204","58522","20220831105000","330","0","屏東縣","枋山鄉","120.650","22.260","200"
"120","58529","20220831105000","273","0","屏東縣","枋山鄉","120.690","22.190","134"
"91","58531","20220831105000","187","0","屏東縣","枋山鄉","120.690","22.195","99"
"23","58544","20220831105000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"651","58554","20220831105000","516","2","屏東縣","恆春鎮","120.740","22.030","653"
"45","58568","20220831105000","218","0","屏東縣","恆春鎮","120.735","22.040","42"
