"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","6258","20220711223000","98","3","屏東縣","恆春鎮","120.745","21.945","207"
"49","6267","20220711223000","142","0","屏東縣","恆春鎮","120.790","21.945","38"
"141","9415","20220711223000","83","3","屏東縣","恆春鎮","120.715","21.970","141"
"105","9416","20220711223000","62","3","屏東縣","恆春鎮","120.845","21.970","125"
"302","15716","20220711223000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","398"
"48","15719","20220711223000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","72"
"49","18068","20220711223000","37","2","屏東縣","車城鄉","120.695","22.045","45"
"281","20191","20220711223000","637","0","臺東縣","蘭嶼鄉","121.570","22.065","341"
"107","40369","20220711223000","65","3","屏東縣","枋山鄉","120.660","22.245","81"
"64","46865","20220711223000","71","0","臺東縣","大武鄉","120.890","22.305","53"
"78","49782","20220711223000","179","0","屏東縣","琉球鄉","120.355","22.330","56"
"42","49783","20220711223000","154","0","屏東縣","琉球鄉","120.375","22.330","39"
"529","52213","20220711223000","290","3","屏東縣","琉球鄉","120.380","22.355","414"
"50","57589","20220711223000","15","3","屏東縣","春日鄉","120.660","22.365","64"
"78","57606","20220711223000","57","2","屏東縣","春日鄉","120.665","22.365","66"
"104","57748","20220711223000","80","2","屏東縣","春日鄉","120.750","22.405","105"
"263","57758","20220711223000","174","3","屏東縣","春日鄉","120.625","22.365","243"
"34","57858","20220711223000","185","0","屏東縣","恆春鎮","120.730","21.985","52"
"46","57868","20220711223000","235","0","屏東縣","車城鄉","120.730","22.055","48"
"189","57949","20220711223000","72","3","屏東縣","車城鄉","120.715","22.050","182"
"25","57951","20220711223000","148","0","屏東縣","車城鄉","120.710","22.055","25"
"313","57952","20220711223000","172","3","屏東縣","枋寮鄉","120.595","22.375","322"
"184","57962","20220711223000","461","0","屏東縣","枋寮鄉","120.595","22.385","203"
"620","57963","20220711223000","413","3","屏東縣","枋寮鄉","120.600","22.385","494"
"27","57992","20220711223000","15","3","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20220711223000","18","0","屏東縣","滿州鄉","120.895","22.100","10"
"21","58112","20220711223000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"117","58150","20220711223000","90","2","屏東縣","滿州鄉","120.875","22.115","136"
"12","58179","20220711223000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220711223000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"115","58209","20220711223000","82","2","屏東縣","滿州鄉","120.840","21.985","81"
"47","58243","20220711223000","41","1","屏東縣","滿州鄉","120.840","22.015","47"
"214","58245","20220711223000","216","0","屏東縣","滿州鄉","120.835","22.020","190"
"45","58246","20220711223000","16","3","屏東縣","滿州鄉","120.840","22.020","41"
"98","58248","20220711223000","120","0","屏東縣","滿州鄉","120.830","22.025","81"
"281","58265","20220711223000","245","1","屏東縣","滿州鄉","120.830","21.995","239"
"52","58303","20220711223000","25","3","屏東縣","滿州鄉","120.850","22.020","56"
"64","58452","20220711223000","45","2","屏東縣","滿州鄉","120.830","22.075","42"
"37","58493","20220711223000","23","3","屏東縣","滿州鄉","120.830","22.095","27"
"15","58500","20220711223000","25","0","屏東縣","滿州鄉","120.840","22.100","13"
"105","58514","20220711223000","67","3","屏東縣","枋山鄉","120.665","22.240","122"
"131","58522","20220711223000","156","0","屏東縣","枋山鄉","120.650","22.260","129"
"94","58529","20220711223000","240","0","屏東縣","枋山鄉","120.690","22.190","98"
"58","58531","20220711223000","116","0","屏東縣","枋山鄉","120.690","22.195","52"
"31","58544","20220711223000","12","3","屏東縣","佳冬鄉","120.525","22.410","38"
"621","58554","20220711223000","518","1","屏東縣","恆春鎮","120.740","22.030","596"
"38","58568","20220711223000","164","0","屏東縣","恆春鎮","120.735","22.040","53"
"63","58585","20220711223000","61","1","屏東縣","恆春鎮","120.720","22.045","100"
