"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"746","6258","20220818120000","332","3","屏東縣","恆春鎮","120.745","21.945","613"
"28","6267","20220818120000","125","0","屏東縣","恆春鎮","120.790","21.945","19"
"108","9415","20220818120000","66","3","屏東縣","恆春鎮","120.715","21.970","129"
"141","9416","20220818120000","70","3","屏東縣","恆春鎮","120.845","21.970","148"
"415","15716","20220818120000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","311"
"31","15719","20220818120000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"677","18068","20220818120000","311","3","屏東縣","車城鄉","120.695","22.045","260"
"203","20191","20220818120000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"20","39868","20220818120000","39","0","屏東縣","牡丹鄉","120.895","22.240","18"
"214","40369","20220818120000","126","3","屏東縣","枋山鄉","120.660","22.245","243"
"124","46865","20220818120000","89","2","臺東縣","大武鄉","120.890","22.305","76"
"117","49782","20220818120000","175","0","屏東縣","琉球鄉","120.355","22.330","62"
"52","49783","20220818120000","189","0","屏東縣","琉球鄉","120.375","22.330","70"
"747","52213","20220818120000","393","3","屏東縣","琉球鄉","120.380","22.355","621"
"98","57589","20220818120000","25","3","屏東縣","春日鄉","120.660","22.365","88"
"122","57606","20220818120000","46","3","屏東縣","春日鄉","120.665","22.365","55"
"120","57748","20220818120000","131","0","屏東縣","春日鄉","120.750","22.405","112"
"233","57758","20220818120000","183","2","屏東縣","春日鄉","120.625","22.365","232"
"29","57858","20220818120000","134","0","屏東縣","恆春鎮","120.730","21.985","37"
"35","57868","20220818120000","173","0","屏東縣","車城鄉","120.730","22.055","49"
"19","57911","20220818120000","12","3","屏東縣","車城鄉","120.775","22.070","19"
"238","57949","20220818120000","75","3","屏東縣","車城鄉","120.715","22.050","258"
"30","57951","20220818120000","146","0","屏東縣","車城鄉","120.710","22.055","30"
"485","57952","20220818120000","255","3","屏東縣","枋寮鄉","120.595","22.375","503"
"220","57962","20220818120000","385","0","屏東縣","枋寮鄉","120.595","22.385","250"
"514","57963","20220818120000","369","2","屏東縣","枋寮鄉","120.600","22.385","532"
"21","57992","20220818120000","29","0","屏東縣","滿州鄉","120.890","22.090","13"
"39","58022","20220818120000","51","0","屏東縣","滿州鄉","120.895","22.100","41"
"17","58112","20220818120000","14","2","屏東縣","滿州鄉","120.805","22.015","21"
"107","58150","20220818120000","107","1","屏東縣","滿州鄉","120.875","22.115","155"
"24","58179","20220818120000","17","2","屏東縣","滿州鄉","120.880","22.135","19"
"112","58209","20220818120000","77","2","屏東縣","滿州鄉","120.840","21.985","90"
"64","58243","20220818120000","60","1","屏東縣","滿州鄉","120.840","22.015","63"
"232","58245","20220818120000","208","1","屏東縣","滿州鄉","120.835","22.020","231"
"48","58246","20220818120000","17","3","屏東縣","滿州鄉","120.840","22.020","47"
"90","58248","20220818120000","81","1","屏東縣","滿州鄉","120.830","22.025","70"
"306","58265","20220818120000","253","2","屏東縣","滿州鄉","120.830","21.995","268"
"69","58303","20220818120000","15","3","屏東縣","滿州鄉","120.850","22.020","52"
"58","58452","20220818120000","37","3","屏東縣","滿州鄉","120.830","22.075","50"
"14","58471","20220818120000","10","2","屏東縣","滿州鄉","120.835","22.085","12"
