"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","6258","20220718004000","107","3","屏東縣","恆春鎮","120.745","21.945","218"
"37","6267","20220718004000","160","0","屏東縣","恆春鎮","120.790","21.945","29"
"139","9415","20220718004000","83","3","屏東縣","恆春鎮","120.715","21.970","141"
"118","9416","20220718004000","64","3","屏東縣","恆春鎮","120.845","21.970","124"
"383","15716","20220718004000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","299"
"47","15719","20220718004000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"92","18068","20220718004000","66","2","屏東縣","車城鄉","120.695","22.045","60"
"266","20191","20220718004000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"84","40369","20220718004000","62","2","屏東縣","枋山鄉","120.660","22.245","95"
"57","46865","20220718004000","72","0","臺東縣","大武鄉","120.890","22.305","71"
"113","49782","20220718004000","186","0","屏東縣","琉球鄉","120.355","22.330","90"
"32","49783","20220718004000","127","0","屏東縣","琉球鄉","120.375","22.330","23"
"507","52213","20220718004000","251","3","屏東縣","琉球鄉","120.380","22.355","534"
"33","57589","20220718004000","18","3","屏東縣","春日鄉","120.660","22.365","45"
"62","57606","20220718004000","40","3","屏東縣","春日鄉","120.665","22.365","71"
"98","57748","20220718004000","58","3","屏東縣","春日鄉","120.750","22.405","87"
"235","57758","20220718004000","166","2","屏東縣","春日鄉","120.625","22.365","236"
"43","57858","20220718004000","212","0","屏東縣","恆春鎮","120.730","21.985","41"
"32","57868","20220718004000","180","0","屏東縣","車城鄉","120.730","22.055","30"
"145","57949","20220718004000","69","3","屏東縣","車城鄉","120.715","22.050","147"
"15","57951","20220718004000","143","0","屏東縣","車城鄉","120.710","22.055","12"
"257","57952","20220718004000","157","3","屏東縣","枋寮鄉","120.595","22.375","272"
"119","57962","20220718004000","339","0","屏東縣","枋寮鄉","120.595","22.385","116"
"451","57963","20220718004000","421","1","屏東縣","枋寮鄉","120.600","22.385","443"
"19","57992","20220718004000","18","1","屏東縣","滿州鄉","120.890","22.090","32"
"11","58022","20220718004000","18","0","屏東縣","滿州鄉","120.895","22.100","11"
"18","58112","20220718004000","16","1","屏東縣","滿州鄉","120.805","22.015","16"
"105","58150","20220718004000","69","3","屏東縣","滿州鄉","120.875","22.115","110"
"11","58179","20220718004000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"118","58209","20220718004000","82","2","屏東縣","滿州鄉","120.840","21.985","119"
"39","58243","20220718004000","31","2","屏東縣","滿州鄉","120.840","22.015","39"
"205","58245","20220718004000","217","0","屏東縣","滿州鄉","120.835","22.020","227"
