"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"581","6258","20220611165000","541","1","屏東縣","恆春鎮","120.745","21.945","774"
"21","6267","20220611165000","246","0","屏東縣","恆春鎮","120.790","21.945","20"
"168","9415","20220611165000","119","2","屏東縣","恆春鎮","120.715","21.970","189"
"266","9416","20220611165000","163","3","屏東縣","恆春鎮","120.845","21.970","304"
"268","15716","20220611165000","235","1","臺東縣","蘭嶼鄉","121.535","22.025","282"
"40","15719","20220611165000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"259","18068","20220611165000","300","0","屏東縣","車城鄉","120.695","22.045","456"
"199","20191","20220611165000","785","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"10","39868","20220611165000","18","0","屏東縣","牡丹鄉","120.895","22.240","21"
"188","40369","20220611165000","174","1","屏東縣","枋山鄉","120.660","22.245","225"
"241","49782","20220611165000","277","0","屏東縣","琉球鄉","120.355","22.330","240"
"58","49783","20220611165000","304","0","屏東縣","琉球鄉","120.375","22.330","63"
"568","52213","20220611165000","537","1","屏東縣","琉球鄉","120.380","22.355","651"
"33","57554","20220611165000","35","0","屏東縣","春日鄉","120.645","22.355","25"
"56","57589","20220611165000","54","1","屏東縣","春日鄉","120.660","22.365","40"
"87","57606","20220611165000","71","2","屏東縣","春日鄉","120.665","22.365","101"
"150","57748","20220611165000","128","1","屏東縣","春日鄉","120.750","22.405","114"
"231","57758","20220611165000","204","1","屏東縣","春日鄉","120.625","22.365","228"
"47","57858","20220611165000","168","0","屏東縣","恆春鎮","120.730","21.985","55"
"49","57868","20220611165000","172","0","屏東縣","車城鄉","120.730","22.055","45"
"167","57949","20220611165000","83","3","屏東縣","車城鄉","120.715","22.050","248"
"24","57951","20220611165000","186","0","屏東縣","車城鄉","120.710","22.055","25"
"426","57952","20220611165000","362","1","屏東縣","枋寮鄉","120.595","22.375","511"
"842","57962","20220611165000","483","3","屏東縣","枋寮鄉","120.595","22.385","992"
"383","57963","20220611165000","387","0","屏東縣","枋寮鄉","120.600","22.385","417"
"27","57992","20220611165000","34","0","屏東縣","滿州鄉","120.890","22.090","26"
"30","58022","20220611165000","51","0","屏東縣","滿州鄉","120.895","22.100","27"
"28","58112","20220611165000","23","2","屏東縣","滿州鄉","120.805","22.015","34"
"168","58150","20220611165000","101","3","屏東縣","滿州鄉","120.875","22.115","155"
"16","58179","20220611165000","14","1","屏東縣","滿州鄉","120.880","22.135","11"
"211","58209","20220611165000","195","1","屏東縣","滿州鄉","120.840","21.985","203"
"56","58243","20220611165000","62","0","屏東縣","滿州鄉","120.840","22.015","62"
"229","58245","20220611165000","221","1","屏東縣","滿州鄉","120.835","22.020","283"
"30","58246","20220611165000","13","3","屏東縣","滿州鄉","120.840","22.020","50"
"129","58248","20220611165000","147","0","屏東縣","滿州鄉","120.830","22.025","154"
"370","58265","20220611165000","325","1","屏東縣","滿州鄉","120.830","21.995","416"
"42","58303","20220611165000","35","2","屏東縣","滿州鄉","120.850","22.020","53"
"85","58452","20220611165000","43","3","屏東縣","滿州鄉","120.830","22.075","90"
"30","58493","20220611165000","31","0","屏東縣","滿州鄉","120.830","22.095","36"
"33","58500","20220611165000","35","0","屏東縣","滿州鄉","120.840","22.100","25"
"388","58514","20220611165000","427","0","屏東縣","枋山鄉","120.665","22.240","518"
"296","58522","20220611165000","397","0","屏東縣","枋山鄉","120.650","22.260","346"
"132","58529","20220611165000","389","0","屏東縣","枋山鄉","120.690","22.190","134"
"72","58531","20220611165000","284","0","屏東縣","枋山鄉","120.690","22.195","99"
"24","58544","20220611165000","10","3","屏東縣","佳冬鄉","120.525","22.410","33"
"634","58554","20220611165000","354","3","屏東縣","恆春鎮","120.740","22.030","695"
"33","58568","20220611165000","159","0","屏東縣","恆春鎮","120.735","22.040","38"
"108","58585","20220611165000","26","3","屏東縣","恆春鎮","120.720","22.045","79"
"12","58609","20220611165000","286","0","屏東縣","恆春鎮","120.750","21.955","12"
"174","58614","20220611165000","1295","0","屏東縣","恆春鎮","120.755","21.960","177"
