"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"649","60401","20220805192000","712","0","屏東縣","枋寮鄉","120.575","22.405","734"
"310","60404","20220805192000","275","1","屏東縣","佳冬鄉","120.565","22.410","430"
"1161","60421","20220805192000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1336"
"726","60428","20220805192000","310","3","屏東縣","枋寮鄉","120.600","22.365","759"
"397","60442","20220805192000","152","3","屏東縣","獅子鄉","120.640","22.310","180"
"208","60446","20220805192000","290","0","屏東縣","枋山鄉","120.630","22.320","226"
"88","60449","20220805192000","103","0","屏東縣","枋山鄉","120.615","22.330","105"
"191","60455","20220805192000","234","0","屏東縣","枋山鄉","120.620","22.335","200"
"384","60456","20220805192000","78","3","屏東縣","枋山鄉","120.625","22.335","218"
"803","60532","20220805192000","1094","0","屏東縣","恆春鎮","120.740","22.000","1124"
"346","60533","20220805192000","451","0","屏東縣","恆春鎮","120.740","22.005","452"
"97","60535","20220805192000","233","0","屏東縣","恆春鎮","120.815","21.935","147"
"153","60537","20220805192000","182","0","屏東縣","恆春鎮","120.805","21.940","317"
"52","60539","20220805192000","650","0","屏東縣","恆春鎮","120.795","21.945","68"
"453","60540","20220805192000","964","0","屏東縣","恆春鎮","120.800","21.945","579"
"369","60541","20220805192000","487","0","屏東縣","恆春鎮","120.805","21.945","521"
"70","60543","20220805192000","84","0","屏東縣","恆春鎮","120.780","21.950","89"
"132","60544","20220805192000","129","1","屏東縣","恆春鎮","120.785","21.950","203"
"353","60568","20220805192000","160","3","屏東縣","恆春鎮","120.810","21.955","315"
"144","60589","20220805192000","73","3","屏東縣","恆春鎮","120.815","21.965","138"
"162","60623","20220805192000","470","0","屏東縣","恆春鎮","120.735","21.950","133"
"174","60646","20220805192000","123","2","屏東縣","恆春鎮","120.720","21.975","163"
"134","60651","20220805192000","87","3","屏東縣","恆春鎮","120.715","21.985","127"
"303","60656","20220805192000","216","2","屏東縣","恆春鎮","120.705","21.995","385"
"612","60671","20220805192000","1002","0","屏東縣","恆春鎮","120.740","21.995","775"
"429","60672","20220805192000","311","2","屏東縣","恆春鎮","120.745","21.995","564"
"673","60680","20220805192000","679","0","屏東縣","恆春鎮","120.745","22.000","664"
"95","60694","20220805192000","74","2","屏東縣","恆春鎮","120.765","22.000","82"
"35","60732","20220805192000","51","0","屏東縣","牡丹鄉","120.815","22.075","34"
"34","60771","20220805192000","52","0","屏東縣","滿州鄉","120.890","22.140","19"
"12","60778","20220805192000","29","0","屏東縣","牡丹鄉","120.880","22.155","11"
"18","60784","20220805192000","20","0","屏東縣","牡丹鄉","120.880","22.160","13"
"29","60791","20220805192000","24","2","屏東縣","牡丹鄉","120.890","22.165","38"
"34","60821","20220805192000","86","0","屏東縣","牡丹鄉","120.880","22.185","34"
"23","60825","20220805192000","19","2","屏東縣","牡丹鄉","120.880","22.190","43"
"74","60827","20220805192000","72","1","屏東縣","牡丹鄉","120.885","22.190","100"
"47","60884","20220805192000","34","2","屏東縣","牡丹鄉","120.850","22.185","39"
"36","60907","20220805192000","52","0","屏東縣","牡丹鄉","120.855","22.200","45"
"13","60914","20220805192000","10","2","屏東縣","牡丹鄉","120.860","22.205","13"
"25","60936","20220805192000","22","1","屏東縣","牡丹鄉","120.815","22.150","32"
"67","60994","20220805192000","59","1","屏東縣","牡丹鄉","120.835","22.175","70"
"73","61141","20220805192000","65","1","屏東縣","牡丹鄉","120.770","22.125","101"
"251","61160","20220805192000","209","2","屏東縣","牡丹鄉","120.780","22.130","231"
"13","61331","20220805192000","86","0","屏東縣","牡丹鄉","120.840","22.115","19"
"188","61332","20220805192000","188","1","屏東縣","牡丹鄉","120.845","22.115","185"
"180","61441","20220805192000","71","3","臺東縣","大武鄉","120.880","22.325","203"
"64","61469","20220805192000","187","0","臺東縣","大武鄉","120.905","22.360","75"
"34","61471","20220805192000","96","0","臺東縣","大武鄉","120.900","22.365","30"
"440","61472","20220805192000","234","3","臺東縣","大武鄉","120.905","22.365","440"
"144","61501","20220805192000","289","0","臺東縣","大武鄉","120.910","22.380","173"
"128","61562","20220805192000","314","0","臺東縣","大武鄉","120.885","22.340","142"
"245","61604","20220805192000","209","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"314","61605","20220805192000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","320"
"100","61620","20220805192000","77","2","臺東縣","蘭嶼鄉","121.590","22.005","103"
"185","61703","20220805192000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"383","61734","20220805192000","304","2","臺東縣","蘭嶼鄉","121.555","22.025","316"
"44","61738","20220805192000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","53"
"32","61830","20220805192000","84","0","臺東縣","達仁鄉","120.885","22.285","32"
"53","61900","20220805192000","83","0","臺東縣","達仁鄉","120.820","22.290","36"
"16","61910","20220805192000","67","0","臺東縣","達仁鄉","120.870","22.290","22"
"231","61933","20220805192000","121","3","臺東縣","達仁鄉","120.885","22.295","219"
"40","62017","20220805192000","43","0","臺東縣","達仁鄉","120.855","22.320","49"
"13","62278","20220805192000","11","1","臺東縣","大武鄉","120.880","22.375","10"
"86","62301","20220805192000","51","3","臺東縣","達仁鄉","120.860","22.380","73"
"65","62355","20220805192000","36","3","臺東縣","達仁鄉","120.855","22.390","67"
"17","62465","20220805192000","15","1","臺東縣","達仁鄉","120.840","22.265","18"
"65","62479","20220805192000","35","3","臺東縣","達仁鄉","120.855","22.275","47"
"66","62493","20220805192000","45","2","臺東縣","達仁鄉","120.875","22.290","82"
"134","63917","20220805192000","37","3","臺東縣","大武鄉","120.930","22.415","98"
"437","65292","20220805192000","304","2","屏東縣","東港鎮","120.480","22.430","422"
"39","72794","20220805192000","43","0","高雄市","小港區","120.360","22.510","29"
"104","72795","20220805192000","22","3","臺東縣","太麻里鄉","120.960","22.510","149"
"159","80997","20220805192000","165","0","屏東縣","新埤鄉","120.560","22.475","199"
"29","81026","20220805192000","148","0","屏東縣","新埤鄉","120.540","22.495","42"
"438","81045","20220805192000","518","0","屏東縣","新埤鄉","120.545","22.465","510"
"266","81049","20220805192000","102","3","屏東縣","新埤鄉","120.565","22.465","215"
"277","81079","20220805192000","134","3","屏東縣","新埤鄉","120.610","22.460","238"
"667","81134","20220805192000","539","2","屏東縣","新埤鄉","120.580","22.505","684"
"155","81174","20220805192000","265","0","屏東縣","新埤鄉","120.615","22.470","219"
"37","81486","20220805192000","56","0","屏東縣","春日鄉","120.630","22.425","46"
"174","81488","20220805192000","108","3","屏東縣","春日鄉","120.640","22.425","205"
"557","81506","20220805192000","462","2","屏東縣","新園鄉","120.435","22.500","668"
"55","81517","20220805192000","70","0","屏東縣","新園鄉","120.440","22.510","77"
"481","81529","20220805192000","483","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1041","81547","20220805192000","1588","0","屏東縣","林邊鄉","120.515","22.435","1093"
"23","81550","20220805192000","41","0","屏東縣","林邊鄉","120.510","22.430","18"
"498","81552","20220805192000","438","1","屏東縣","林邊鄉","120.520","22.430","649"
"11","81557","20220805192000","26","0","屏東縣","林邊鄉","120.490","22.430","24"
"94","81560","20220805192000","44","3","屏東縣","東港鎮","120.495","22.460","93"
"172","81569","20220805192000","254","0","屏東縣","東港鎮","120.455","22.460","254"
"14","81573","20220805192000","33","0","屏東縣","東港鎮","120.465","22.440","20"
"76","81584","20220805192000","89","0","屏東縣","東港鎮","120.455","22.450","86"
"60","81816","20220805192000","57","1","屏東縣","來義鄉","120.680","22.525","67"
"32","81919","20220805192000","54","0","屏東縣","來義鄉","120.640","22.435","45"
"83","82042","20220805192000","69","2","屏東縣","來義鄉","120.635","22.525","80"
"11","82128","20220805192000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"32","82186","20220805192000","31","1","屏東縣","來義鄉","120.665","22.560","34"
"51","82194","20220805192000","335","0","屏東縣","佳冬鄉","120.550","22.415","56"
"990","82204","20220805192000","813","2","屏東縣","佳冬鄉","120.545","22.415","1156"
"742","82217","20220805192000","693","1","屏東縣","竹田鄉","120.515","22.575","886"
"16","82225","20220805192000","103","0","屏東縣","東港鎮","120.450","22.455","28"
"684","82239","20220805192000","163","3","屏東縣","東港鎮","120.495","22.455","527"
"84","82241","20220805192000","584","0","屏東縣","東港鎮","120.490","22.455","91"
"1134","82243","20220805192000","849","2","屏東縣","東港鎮","120.445","22.465","1077"
"442","82245","20220805192000","719","0","屏東縣","東港鎮","120.445","22.460","467"
"915","82256","20220805192000","979","0","屏東縣","東港鎮","120.455","22.470","1148"
"208","82257","20220805192000","107","3","屏東縣","東港鎮","120.460","22.470","209"
"1301","82262","20220805192000","867","3","屏東縣","東港鎮","120.460","22.475","1807"
"382","82266","20220805192000","540","0","屏東縣","東港鎮","120.465","22.480","358"
"231","82270","20220805192000","445","0","屏東縣","東港鎮","120.475","22.485","242"
"49","82283","20220805192000","54","0","屏東縣","泰武鄉","120.625","22.590","33"
"91","82284","20220805192000","85","1","屏東縣","泰武鄉","120.635","22.590","108"
"649","82290","20220805192000","368","3","屏東縣","林邊鄉","120.520","22.435","576"
"769","82303","20220805192000","394","3","屏東縣","新園鄉","120.460","22.540","646"
"791","82306","20220805192000","861","0","屏東縣","新園鄉","120.460","22.545","872"
"198","82311","20220805192000","567","0","屏東縣","東港鎮","120.450","22.470","190"
"420","82324","20220805192000","567","0","屏東縣","竹田鄉","120.540","22.585","510"
"57","82325","20220805192000","99","0","屏東縣","竹田鄉","120.545","22.585","89"
"475","82333","20220805192000","654","0","屏東縣","新園鄉","120.455","22.525","642"
"244","82340","20220805192000","255","0","屏東縣","新園鄉","120.465","22.530","287"
"318","82347","20220805192000","239","2","屏東縣","新園鄉","120.440","22.475","336"
"184","82362","20220805192000","340","0","屏東縣","萬丹鄉","120.460","22.590","249"
"124","82367","20220805192000","62","3","屏東縣","萬丹鄉","120.465","22.595","110"
"618","82441","20220805192000","262","3","屏東縣","泰武鄉","120.650","22.570","548"
"46","82445","20220805192000","174","0","屏東縣","泰武鄉","120.635","22.580","41"
"46","82467","20220805192000","71","0","屏東縣","泰武鄉","120.660","22.570","62"
"97","82513","20220805192000","57","3","屏東縣","泰武鄉","120.665","22.585","100"
"18","82564","20220805192000","55","0","屏東縣","萬丹鄉","120.485","22.570","22"
"12","82568","20220805192000","32","0","屏東縣","萬丹鄉","120.490","22.575","27"
"731","82569","20220805192000","295","3","屏東縣","新園鄉","120.450","22.475","583"
"460","82576","20220805192000","258","3","屏東縣","新園鄉","120.445","22.515","434"
"280","82591","20220805192000","155","3","屏東縣","新園鄉","120.450","22.525","250"
"54","82614","20220805192000","314","0","屏東縣","佳冬鄉","120.515","22.415","49"
"55","82630","20220805192000","439","0","屏東縣","佳冬鄉","120.560","22.430","57"
"331","82634","20220805192000","531","0","屏東縣","佳冬鄉","120.560","22.435","348"
"65","82638","20220805192000","77","0","屏東縣","佳冬鄉","120.535","22.425","87"
"502","82649","20220805192000","626","0","屏東縣","佳冬鄉","120.555","22.420","474"
"119","82700","20220805192000","176","0","屏東縣","來義鄉","120.635","22.515","203"
"57","82715","20220805192000","49","1","屏東縣","來義鄉","120.660","22.525","66"
"15","82720","20220805192000","123","0","屏東縣","南州鄉","120.500","22.480","25"
"481","82723","20220805192000","165","3","屏東縣","南州鄉","120.495","22.485","416"
"106","82736","20220805192000","225","0","屏東縣","南州鄉","120.530","22.465","110"
"513","82740","20220805192000","213","3","屏東縣","南州鄉","120.535","22.470","457"
"525","82742","20220805192000","674","0","屏東縣","南州鄉","120.520","22.475","660"
"453","82751","20220805192000","184","3","屏東縣","南州鄉","120.540","22.485","354"
"112","82754","20220805192000","46","3","屏東縣","南州鄉","120.535","22.490","93"
"108","82763","20220805192000","29","3","屏東縣","崁頂鄉","120.520","22.495","67"
"230","82767","20220805192000","66","3","屏東縣","內埔鄉","120.560","22.585","212"
"25","82779","20220805192000","191","0","屏東縣","萬丹鄉","120.495","22.550","41"
"391","82796","20220805192000","523","0","屏東縣","新園鄉","120.460","22.505","499"
"142","82807","20220805192000","338","0","屏東縣","崁頂鄉","120.505","22.540","155"
"436","82809","20220805192000","314","2","屏東縣","崁頂鄉","120.515","22.540","423"
"83","82821","20220805192000","316","0","屏東縣","崁頂鄉","120.490","22.510","72"
"301","82835","20220805192000","130","3","屏東縣","崁頂鄉","120.520","22.530","303"
"516","82839","20220805192000","735","0","屏東縣","南州鄉","120.510","22.495","599"
"111","82881","20220805192000","240","0","屏東縣","佳冬鄉","120.560","22.445","94"
"218","82883","20220805192000","94","3","屏東縣","佳冬鄉","120.560","22.450","186"
"217","82893","20220805192000","239","0","屏東縣","萬丹鄉","120.495","22.545","266"
"79","82901","20220805192000","45","3","屏東縣","崁頂鄉","120.510","22.510","78"
"229","82906","20220805192000","504","0","屏東縣","崁頂鄉","120.515","22.515","280"
"126","82941","20220805192000","30","3","屏東縣","崁頂鄉","120.490","22.500","126"
"38","82951","20220805192000","38","1","屏東縣","內埔鄉","120.570","22.590","29"
"1058","82954","20220805192000","458","3","屏東縣","新園鄉","120.460","22.495","977"
"91","82963","20220805192000","139","0","屏東縣","新園鄉","120.475","22.550","128"
"311","82970","20220805192000","479","0","屏東縣","新園鄉","120.455","22.545","411"
"183","82987","20220805192000","516","0","屏東縣","新園鄉","120.460","22.490","211"
"148","82992","20220805192000","425","0","屏東縣","新園鄉","120.445","22.500","137"
"23","82996","20220805192000","13","3","屏東縣","新園鄉","120.445","22.475","20"
"381","82997","20220805192000","263","2","屏東縣","新園鄉","120.440","22.480","379"
"185","82998","20220805192000","183","1","屏東縣","新園鄉","120.445","22.480","189"
"29","83002","20220805192000","68","0","屏東縣","新園鄉","120.440","22.485","29"
"86","83015","20220805192000","143","0","屏東縣","新埤鄉","120.550","22.505","128"
"743","83024","20220805192000","444","3","屏東縣","潮州鎮","120.530","22.545","632"
"1282","83025","20220805192000","1548","0","屏東縣","潮州鎮","120.535","22.545","1591"
"19","83041","20220805192000","14","2","屏東縣","潮州鎮","120.590","22.540","17"
"203","83047","20220805192000","180","1","屏東縣","潮州鎮","120.555","22.550","204"
"471","83049","20220805192000","319","2","屏東縣","潮州鎮","120.565","22.550","424"
"361","83055","20220805192000","438","0","屏東縣","萬丹鄉","120.470","22.560","484"
"76","83064","20220805192000","226","0","屏東縣","萬巒鄉","120.600","22.590","85"
"52","83074","20220805192000","31","3","屏東縣","東港鎮","120.480","22.455","14"
"470","83080","20220805192000","648","0","屏東縣","東港鎮","120.450","22.465","452"
"485","83093","20220805192000","258","3","屏東縣","萬巒鄉","120.595","22.565","473"
"111","83095","20220805192000","312","0","屏東縣","萬巒鄉","120.605","22.565","115"
"210","83096","20220805192000","132","3","屏東縣","萬巒鄉","120.600","22.570","228"
"12","83099","20220805192000","18","0","屏東縣","萬巒鄉","120.595","22.570","13"
"382","83142","20220805192000","179","3","屏東縣","新埤鄉","120.625","22.525","317"
"82","83161","20220805192000","398","0","屏東縣","萬巒鄉","120.620","22.545","76"
"241","83162","20220805192000","468","0","屏東縣","泰武鄉","120.625","22.545","339"
"209","83177","20220805192000","158","2","屏東縣","萬巒鄉","120.580","22.590","200"
"435","83201","20220805192000","547","0","屏東縣","萬巒鄉","120.570","22.570","517"
"269","83206","20220805192000","479","0","屏東縣","萬巒鄉","120.565","22.575","362"
"329","83210","20220805192000","190","3","屏東縣","內埔鄉","120.565","22.580","305"
"21","83216","20220805192000","18","1","屏東縣","萬丹鄉","120.485","22.555","29"
"15","83222","20220805192000","114","0","屏東縣","東港鎮","120.470","22.485","28"
"235","83231","20220805192000","39","3","屏東縣","東港鎮","120.460","22.460","161"
"687","83232","20220805192000","747","0","屏東縣","東港鎮","120.465","22.460","856"
"892","83234","20220805192000","1084","0","屏東縣","東港鎮","120.455","22.465","1126"
"249","83235","20220805192000","102","3","屏東縣","東港鎮","120.460","22.465","237"
"455","83236","20220805192000","1123","0","屏東縣","東港鎮","120.465","22.465","425"
"41","83237","20220805192000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"347","83241","20220805192000","709","0","屏東縣","東港鎮","120.440","22.460","442"
"138","83257","20220805192000","1084","0","屏東縣","竹田鄉","120.525","22.575","634"
"104","83258","20220805192000","169","0","屏東縣","潮州鎮","120.530","22.525","144"
"327","83261","20220805192000","210","3","屏東縣","潮州鎮","120.540","22.525","278"
"185","83267","20220805192000","195","0","屏東縣","潮州鎮","120.535","22.535","189"
"616","83269","20220805192000","299","3","屏東縣","潮州鎮","120.535","22.540","603"
"132","83271","20220805192000","87","3","屏東縣","枋寮鄉","120.580","22.410","142"
"244","83278","20220805192000","119","3","屏東縣","枋寮鄉","120.580","22.415","272"
"44","83323","20220805192000","74","0","屏東縣","枋寮鄉","120.620","22.425","52"
"114","83342","20220805192000","53","3","屏東縣","枋寮鄉","120.595","22.435","114"
"222","83378","20220805192000","241","0","屏東縣","萬丹鄉","120.460","22.575","287"
"130","83380","20220805192000","42","3","屏東縣","萬丹鄉","120.470","22.575","79"
"437","83383","20220805192000","314","2","屏東縣","竹田鄉","120.535","22.595","339"
"181","83414","20220805192000","63","3","屏東縣","林邊鄉","120.525","22.455","137"
"304","83430","20220805192000","202","3","屏東縣","萬丹鄉","120.485","22.580","255"
"605","83431","20220805192000","402","3","屏東縣","萬丹鄉","120.490","22.580","536"
"60","83433","20220805192000","81","0","屏東縣","萬丹鄉","120.480","22.565","69"
"428","83435","20220805192000","906","0","屏東縣","竹田鄉","120.490","22.565","562"
"335","83437","20220805192000","168","3","屏東縣","萬丹鄉","120.480","22.570","268"
"30","83438","20220805192000","42","0","屏東縣","萬丹鄉","120.490","22.550","24"
"25","83439","20220805192000","57","0","屏東縣","萬丹鄉","120.490","22.555","32"
"465","83442","20220805192000","804","0","屏東縣","潮州鎮","120.545","22.545","577"
"414","83443","20220805192000","301","2","屏東縣","潮州鎮","120.550","22.545","428"
"1393","83448","20220805192000","852","3","屏東縣","潮州鎮","120.550","22.555","1274"
"385","83455","20220805192000","475","0","屏東縣","潮州鎮","120.560","22.515","538"
"43","83457","20220805192000","108","0","屏東縣","潮州鎮","120.570","22.515","43"
"405","83473","20220805192000","741","0","屏東縣","潮州鎮","120.530","22.560","552"
"212","83483","20220805192000","379","0","屏東縣","萬丹鄉","120.465","22.565","300"
"1583","83504","20220805192000","1283","2","屏東縣","潮州鎮","120.540","22.555","1894"
"37","83508","20220805192000","203","0","屏東縣","潮州鎮","120.550","22.560","60"
"505","83516","20220805192000","332","3","屏東縣","潮州鎮","120.540","22.545","479"
"24","83518","20220805192000","18","2","屏東縣","潮州鎮","120.545","22.550","22"
"319","83525","20220805192000","515","0","屏東縣","潮州鎮","120.530","22.540","402"
"235","83540","20220805192000","114","3","屏東縣","潮州鎮","120.580","22.555","226"
