"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220612013000","150","1","屏東縣","恆春鎮","120.745","21.945","229"
"35","6267","20220612013000","258","0","屏東縣","恆春鎮","120.790","21.945","22"
"123","9415","20220612013000","109","1","屏東縣","恆春鎮","120.715","21.970","141"
"101","9416","20220612013000","96","1","屏東縣","恆春鎮","120.845","21.970","104"
"253","15716","20220612013000","217","1","臺東縣","蘭嶼鄉","121.535","22.025","260"
"26","15719","20220612013000","354","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"55","18068","20220612013000","109","0","屏東縣","車城鄉","120.695","22.045","63"
"118","20191","20220612013000","724","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"114","40369","20220612013000","115","0","屏東縣","枋山鄉","120.660","22.245","109"
"90","46865","20220612013000","74","2","臺東縣","大武鄉","120.890","22.305","78"
"243","49782","20220612013000","250","0","屏東縣","琉球鄉","120.355","22.330","258"
"19","49783","20220612013000","188","0","屏東縣","琉球鄉","120.375","22.330","26"
"507","52213","20220612013000","370","2","屏東縣","琉球鄉","120.380","22.355","588"
"21","57554","20220612013000","20","1","屏東縣","春日鄉","120.645","22.355","21"
"24","57589","20220612013000","21","1","屏東縣","春日鄉","120.660","22.365","22"
"117","57606","20220612013000","57","3","屏東縣","春日鄉","120.665","22.365","97"
"124","57748","20220612013000","62","3","屏東縣","春日鄉","120.750","22.405","85"
"214","57758","20220612013000","183","1","屏東縣","春日鄉","120.625","22.365","213"
"26","57858","20220612013000","298","0","屏東縣","恆春鎮","120.730","21.985","29"
"30","57868","20220612013000","191","0","屏東縣","車城鄉","120.730","22.055","33"
"125","57949","20220612013000","86","2","屏東縣","車城鄉","120.715","22.050","120"
"16","57951","20220612013000","181","0","屏東縣","車城鄉","120.710","22.055","14"
"198","57952","20220612013000","186","1","屏東縣","枋寮鄉","120.595","22.375","221"
"807","57962","20220612013000","383","3","屏東縣","枋寮鄉","120.595","22.385","847"
"391","57963","20220612013000","466","0","屏東縣","枋寮鄉","120.600","22.385","416"
"23","57992","20220612013000","33","0","屏東縣","滿州鄉","120.890","22.090","23"
"25","58022","20220612013000","14","3","屏東縣","滿州鄉","120.895","22.100","15"
"18","58112","20220612013000","18","1","屏東縣","滿州鄉","120.805","22.015","19"
"108","58150","20220612013000","71","3","屏東縣","滿州鄉","120.875","22.115","114"
"14","58179","20220612013000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"167","58209","20220612013000","118","2","屏東縣","滿州鄉","120.840","21.985","197"
"61","58243","20220612013000","41","2","屏東縣","滿州鄉","120.840","22.015","62"
"252","58245","20220612013000","257","0","屏東縣","滿州鄉","120.835","22.020","282"
"14","58246","20220612013000","18","0","屏東縣","滿州鄉","120.840","22.020","17"
"175","58248","20220612013000","277","0","屏東縣","滿州鄉","120.830","22.025","190"
"367","58265","20220612013000","332","1","屏東縣","滿州鄉","120.830","21.995","403"
"27","58303","20220612013000","25","1","屏東縣","滿州鄉","120.850","22.020","36"
"86","58452","20220612013000","38","3","屏東縣","滿州鄉","120.830","22.075","97"
"29","58493","20220612013000","25","1","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220612013000","20","1","屏東縣","滿州鄉","120.840","22.100","21"
"114","58514","20220612013000","110","1","屏東縣","枋山鄉","120.665","22.240","157"
"190","58522","20220612013000","152","2","屏東縣","枋山鄉","120.650","22.260","197"
"43","58529","20220612013000","216","0","屏東縣","枋山鄉","120.690","22.190","41"
"30","58531","20220612013000","121","0","屏東縣","枋山鄉","120.690","22.195","37"
"16","58544","20220612013000","12","2","屏東縣","佳冬鄉","120.525","22.410","16"
"361","58554","20220612013000","373","0","屏東縣","恆春鎮","120.740","22.030","390"
"29","58568","20220612013000","168","0","屏東縣","恆春鎮","120.735","22.040","30"
