"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","6258","20220614135000","351","1","屏東縣","恆春鎮","120.745","21.945","365"
"14","6267","20220614135000","109","0","屏東縣","恆春鎮","120.790","21.945","11"
"125","9415","20220614135000","57","3","屏東縣","恆春鎮","120.715","21.970","89"
"137","9416","20220614135000","68","3","屏東縣","恆春鎮","120.845","21.970","111"
"268","15716","20220614135000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","245"
"29","15719","20220614135000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"226","18068","20220614135000","287","0","屏東縣","車城鄉","120.695","22.045","308"
"176","20191","20220614135000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"11","39868","20220614135000","30","0","屏東縣","牡丹鄉","120.895","22.240","11"
"158","40369","20220614135000","105","3","屏東縣","枋山鄉","120.660","22.245","153"
"71","46865","20220614135000","75","0","臺東縣","大武鄉","120.890","22.305","70"
"159","49782","20220614135000","175","0","屏東縣","琉球鄉","120.355","22.330","183"
"45","49783","20220614135000","195","0","屏東縣","琉球鄉","120.375","22.330","41"
"536","52213","20220614135000","385","2","屏東縣","琉球鄉","120.380","22.355","502"
"27","57554","20220614135000","30","0","屏東縣","春日鄉","120.645","22.355","23"
"39","57589","20220614135000","27","2","屏東縣","春日鄉","120.660","22.365","37"
"71","57606","20220614135000","47","3","屏東縣","春日鄉","120.665","22.365","96"
"141","57748","20220614135000","109","2","屏東縣","春日鄉","120.750","22.405","161"
"211","57758","20220614135000","184","1","屏東縣","春日鄉","120.625","22.365","229"
"46","57858","20220614135000","132","0","屏東縣","恆春鎮","120.730","21.985","34"
"38","57868","20220614135000","191","0","屏東縣","車城鄉","120.730","22.055","48"
"151","57949","20220614135000","85","3","屏東縣","車城鄉","120.715","22.050","132"
"17","57951","20220614135000","140","0","屏東縣","車城鄉","120.710","22.055","17"
"342","57952","20220614135000","253","2","屏東縣","枋寮鄉","120.595","22.375","285"
"693","57962","20220614135000","406","3","屏東縣","枋寮鄉","120.595","22.385","711"
"329","57963","20220614135000","336","0","屏東縣","枋寮鄉","120.600","22.385","349"
"34","57992","20220614135000","17","3","屏東縣","滿州鄉","120.890","22.090","18"
