"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20220907084000","155","1","屏東縣","恆春鎮","120.745","21.945","225"
"19","6267","20220907084000","138","0","屏東縣","恆春鎮","120.790","21.945","11"
"124","9415","20220907084000","64","3","屏東縣","恆春鎮","120.715","21.970","107"
"97","9416","20220907084000","58","3","屏東縣","恆春鎮","120.845","21.970","88"
"237","15716","20220907084000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","288"
"29","15719","20220907084000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"73","18068","20220907084000","65","1","屏東縣","車城鄉","120.695","22.045","74"
"104","20191","20220907084000","525","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"131","40369","20220907084000","73","3","屏東縣","枋山鄉","120.660","22.245","125"
"63","46865","20220907084000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"76","49782","20220907084000","140","0","屏東縣","琉球鄉","120.355","22.330","99"
"25","49783","20220907084000","166","0","屏東縣","琉球鄉","120.375","22.330","27"
"571","52213","20220907084000","313","3","屏東縣","琉球鄉","120.380","22.355","654"
"54","57589","20220907084000","27","3","屏東縣","春日鄉","120.660","22.365","36"
"95","57606","20220907084000","51","3","屏東縣","春日鄉","120.665","22.365","92"
"135","57748","20220907084000","117","1","屏東縣","春日鄉","120.750","22.405","115"
"145","57758","20220907084000","206","0","屏東縣","春日鄉","120.625","22.365","257"
"34","57868","20220907084000","169","0","屏東縣","車城鄉","120.730","22.055","23"
"133","57949","20220907084000","77","3","屏東縣","車城鄉","120.715","22.050","104"
"10","57951","20220907084000","107","0","屏東縣","車城鄉","120.710","22.055","10"
"383","57952","20220907084000","224","3","屏東縣","枋寮鄉","120.595","22.375","334"
"131","57962","20220907084000","365","0","屏東縣","枋寮鄉","120.595","22.385","140"
"427","57963","20220907084000","319","2","屏東縣","枋寮鄉","120.600","22.385","455"
"13","57992","20220907084000","18","0","屏東縣","滿州鄉","120.890","22.090","10"
"14","58022","20220907084000","15","0","屏東縣","滿州鄉","120.895","22.100","22"
"16","58112","20220907084000","20","0","屏東縣","滿州鄉","120.805","22.015","14"
"97","58150","20220907084000","104","0","屏東縣","滿州鄉","120.875","22.115","117"
"19","58179","20220907084000","36","0","屏東縣","滿州鄉","120.880","22.135","24"
"79","58209","20220907084000","73","1","屏東縣","滿州鄉","120.840","21.985","109"
"59","58243","20220907084000","42","2","屏東縣","滿州鄉","120.840","22.015","72"
"278","58245","20220907084000","209","2","屏東縣","滿州鄉","120.835","22.020","241"
"18","58246","20220907084000","14","2","屏東縣","滿州鄉","120.840","22.020","26"
"202","58248","20220907084000","75","3","屏東縣","滿州鄉","120.830","22.025","96"
"321","58265","20220907084000","250","2","屏東縣","滿州鄉","120.830","21.995","298"
"23","58303","20220907084000","23","1","屏東縣","滿州鄉","120.850","22.020","32"
"53","58452","20220907084000","40","2","屏東縣","滿州鄉","120.830","22.075","51"
"27","58493","20220907084000","26","1","屏東縣","滿州鄉","120.830","22.095","45"
"21","58500","20220907084000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"178","58514","20220907084000","118","3","屏東縣","枋山鄉","120.665","22.240","159"
