"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"471","6258","20220923164000","333","2","屏東縣","恆春鎮","120.745","21.945","482"
"21","6267","20220923164000","188","0","屏東縣","恆春鎮","120.790","21.945","29"
"124","9415","20220923164000","68","3","屏東縣","恆春鎮","120.715","21.970","237"
"144","9416","20220923164000","96","3","屏東縣","恆春鎮","120.845","21.970","150"
"424","15716","20220923164000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","401"
"186","18068","20220923164000","243","0","屏東縣","車城鄉","120.695","22.045","208"
"20","39868","20220923164000","10","3","屏東縣","牡丹鄉","120.895","22.240","24"
"25","40369","20220923164000","130","0","屏東縣","枋山鄉","120.660","22.245","238"
"13","46865","20220923164000","79","0","臺東縣","大武鄉","120.890","22.305","61"
"95","49782","20220923164000","219","0","屏東縣","琉球鄉","120.355","22.330","104"
"55","49783","20220923164000","251","0","屏東縣","琉球鄉","120.375","22.330","59"
"510","52213","20220923164000","446","1","屏東縣","琉球鄉","120.380","22.355","548"
"126","57589","20220923164000","44","3","屏東縣","春日鄉","120.660","22.365","102"
"67","57606","20220923164000","48","2","屏東縣","春日鄉","120.665","22.365","69"
"150","57748","20220923164000","126","1","屏東縣","春日鄉","120.750","22.405","142"
"261","57758","20220923164000","203","2","屏東縣","春日鄉","120.625","22.365","258"
"31","57868","20220923164000","176","0","屏東縣","車城鄉","120.730","22.055","36"
"215","57949","20220923164000","75","3","屏東縣","車城鄉","120.715","22.050","179"
"19","57951","20220923164000","129","0","屏東縣","車城鄉","120.710","22.055","23"
"537","57952","20220923164000","360","2","屏東縣","枋寮鄉","120.595","22.375","563"
"224","57962","20220923164000","421","0","屏東縣","枋寮鄉","120.595","22.385","207"
"430","57963","20220923164000","321","2","屏東縣","枋寮鄉","120.600","22.385","412"
"17","57992","20220923164000","23","0","屏東縣","滿州鄉","120.890","22.090","15"
"23","58022","20220923164000","50","0","屏東縣","滿州鄉","120.895","22.100","37"
"25","58112","20220923164000","17","2","屏東縣","滿州鄉","120.805","22.015","30"
"114","58150","20220923164000","87","2","屏東縣","滿州鄉","120.875","22.115","125"
"10","58179","20220923164000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"88","58209","20220923164000","131","0","屏東縣","滿州鄉","120.840","21.985","84"
"55","58243","20220923164000","63","0","屏東縣","滿州鄉","120.840","22.015","51"
"223","58245","20220923164000","218","1","屏東縣","滿州鄉","120.835","22.020","201"
"58","58246","20220923164000","13","3","屏東縣","滿州鄉","120.840","22.020","72"
"80","58248","20220923164000","97","0","屏東縣","滿州鄉","120.830","22.025","75"
"310","58265","20220923164000","281","1","屏東縣","滿州鄉","120.830","21.995","289"
"81","58303","20220923164000","17","3","屏東縣","滿州鄉","120.850","22.020","56"
"57","58452","20220923164000","40","2","屏東縣","滿州鄉","120.830","22.075","46"
"36","58493","20220923164000","30","2","屏東縣","滿州鄉","120.830","22.095","36"
"12","58500","20220923164000","37","0","屏東縣","滿州鄉","120.840","22.100","20"
"483","58514","20220923164000","279","3","屏東縣","枋山鄉","120.665","22.240","356"
"177","58522","20220923164000","331","0","屏東縣","枋山鄉","120.650","22.260","152"
"97","58529","20220923164000","281","0","屏東縣","枋山鄉","120.690","22.190","108"
"88","58531","20220923164000","261","0","屏東縣","枋山鄉","120.690","22.195","103"
"26","58544","20220923164000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"512","58554","20220923164000","316","3","屏東縣","恆春鎮","120.740","22.030","581"
"14","58568","20220923164000","131","0","屏東縣","恆春鎮","120.735","22.040","25"
"114","58585","20220923164000","20","3","屏東縣","恆春鎮","120.720","22.045","46"
"75","58609","20220923164000","789","0","屏東縣","恆春鎮","120.750","21.955","71"
"154","58614","20220923164000","959","0","屏東縣","恆春鎮","120.755","21.960","154"
"490","58618","20220923164000","370","2","屏東縣","恆春鎮","120.755","21.965","406"
"540","58656","20220923164000","220","3","屏東縣","恆春鎮","120.730","22.010","532"
"379","58663","20220923164000","296","2","屏東縣","恆春鎮","120.745","22.005","352"
"239","58680","20220923164000","148","3","屏東縣","恆春鎮","120.730","21.995","249"
"62","58690","20220923164000","61","1","屏東縣","恆春鎮","120.740","21.920","58"
"485","58691","20220923164000","304","3","屏東縣","恆春鎮","120.725","21.925","518"
"23","58698","20220923164000","32","0","屏東縣","恆春鎮","120.715","21.935","26"
"78","58707","20220923164000","66","1","屏東縣","恆春鎮","120.715","21.945","65"
"596","58723","20220923164000","254","3","屏東縣","恆春鎮","120.720","21.960","531"
"845","58725","20220923164000","975","0","屏東縣","恆春鎮","120.740","22.010","812"
"17","58785","20220923164000","73","0","屏東縣","恆春鎮","120.720","22.040","22"
"147","58793","20220923164000","91","3","屏東縣","恆春鎮","120.695","22.020","137"
"11","58796","20220923164000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"157","58818","20220923164000","156","1","屏東縣","恆春鎮","120.850","21.905","117"
"53","58819","20220923164000","55","0","屏東縣","恆春鎮","120.855","21.905","55"
"70","58824","20220923164000","64","1","屏東縣","恆春鎮","120.850","21.910","58"
"199","58829","20220923164000","210","0","屏東縣","恆春鎮","120.850","21.915","242"
"89","58837","20220923164000","73","2","屏東縣","恆春鎮","120.830","21.925","76"
"179","58849","20220923164000","92","3","屏東縣","恆春鎮","120.825","21.935","197"
"13","58859","20220923164000","18","0","屏東縣","恆春鎮","120.840","21.940","13"
"56","58893","20220923164000","334","0","屏東縣","車城鄉","120.715","22.070","43"
"245","58924","20220923164000","112","3","屏東縣","獅子鄉","120.730","22.195","254"
"28","58958","20220923164000","203","0","屏東縣","獅子鄉","120.750","22.205","34"
"194","58971","20220923164000","174","1","屏東縣","獅子鄉","120.725","22.210","190"
"29","58992","20220923164000","46","0","屏東縣","獅子鄉","120.760","22.215","47"
"113","58997","20220923164000","69","3","屏東縣","獅子鄉","120.785","22.215","84"
"14","59098","20220923164000","10","2","屏東縣","獅子鄉","120.860","22.235","14"
"149","59115","20220923164000","512","0","屏東縣","琉球鄉","120.380","22.350","165"
"44","59117","20220923164000","359","0","屏東縣","琉球鄉","120.365","22.325","48"
"574","59120","20220923164000","316","3","屏東縣","琉球鄉","120.370","22.335","816"
"330","59149","20220923164000","137","3","屏東縣","獅子鄉","120.660","22.275","280"
"73","59469","20220923164000","50","2","屏東縣","獅子鄉","120.650","22.315","55"
"22","59727","20220923164000","131","0","屏東縣","獅子鄉","120.710","22.195","14"
"106","59772","20220923164000","117","0","屏東縣","獅子鄉","120.685","22.225","103"
"19","59987","20220923164000","103","0","屏東縣","獅子鄉","120.705","22.140","19"
"424","60023","20220923164000","190","3","屏東縣","獅子鄉","120.700","22.165","450"
"16","60048","20220923164000","101","0","屏東縣","獅子鄉","120.795","22.225","23"
"12","60056","20220923164000","55","0","屏東縣","獅子鄉","120.800","22.225","16"
"36","60065","20220923164000","139","0","屏東縣","獅子鄉","120.800","22.230","32"
"52","60076","20220923164000","30","3","屏東縣","獅子鄉","120.805","22.235","84"
"16","60088","20220923164000","18","0","屏東縣","獅子鄉","120.810","22.240","16"
"18","60119","20220923164000","12","3","屏東縣","獅子鄉","120.820","22.250","18"
"1363","60172","20220923164000","1518","0","屏東縣","琉球鄉","120.370","22.340","1525"
"43","60174","20220923164000","82","0","屏東縣","琉球鄉","120.375","22.345","151"
"262","60189","20220923164000","156","3","屏東縣","車城鄉","120.700","22.040","333"
"130","60193","20220923164000","153","0","屏東縣","車城鄉","120.700","22.050","161"
"88","60196","20220923164000","135","0","屏東縣","琉球鄉","120.365","22.340","74"
"26","60197","20220923164000","50","0","屏東縣","琉球鄉","120.365","22.345","14"
"232","60198","20220923164000","230","1","屏東縣","琉球鄉","120.370","22.350","203"
"357","60206","20220923164000","293","2","屏東縣","車城鄉","120.715","22.065","318"
"60","60213","20220923164000","180","0","屏東縣","車城鄉","120.720","22.090","57"
"332","60234","20220923164000","77","3","屏東縣","車城鄉","120.715","22.115","389"
"1051","60246","20220923164000","735","2","屏東縣","琉球鄉","120.385","22.350","1123"
"163","60260","20220923164000","133","2","屏東縣","車城鄉","120.740","22.085","168"
"185","60283","20220923164000","231","0","屏東縣","車城鄉","120.750","22.095","192"
"20","60314","20220923164000","177","0","屏東縣","枋寮鄉","120.555","22.390","36"
"72","60322","20220923164000","417","0","屏東縣","車城鄉","120.715","22.075","88"
"338","60328","20220923164000","117","3","屏東縣","車城鄉","120.730","22.075","237"
"551","60350","20220923164000","333","3","屏東縣","枋寮鄉","120.590","22.405","582"
"92","60369","20220923164000","291","0","屏東縣","枋寮鄉","120.620","22.405","91"
"337","60374","20220923164000","200","3","屏東縣","枋寮鄉","120.590","22.370","341"
"216","60377","20220923164000","209","1","屏東縣","枋寮鄉","120.580","22.375","192"
"693","60401","20220923164000","653","1","屏東縣","枋寮鄉","120.575","22.405","741"
"512","60404","20220923164000","407","2","屏東縣","佳冬鄉","120.565","22.410","486"
"1146","60421","20220923164000","1231","0","屏東縣","枋寮鄉","120.600","22.360","1116"
"578","60428","20220923164000","251","3","屏東縣","枋寮鄉","120.600","22.365","616"
