"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1398","6258","20220813121000","791","3","屏東縣","恆春鎮","120.745","21.945","1477"
"28","6267","20220813121000","189","0","屏東縣","恆春鎮","120.790","21.945","19"
"186","9415","20220813121000","91","3","屏東縣","恆春鎮","120.715","21.970","177"
"245","9416","20220813121000","125","3","屏東縣","恆春鎮","120.845","21.970","236"
"355","15716","20220813121000","253","2","臺東縣","蘭嶼鄉","121.535","22.025","318"
"32","15719","20220813121000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"811","18068","20220813121000","573","2","屏東縣","車城鄉","120.695","22.045","635"
"244","20191","20220813121000","701","0","臺東縣","蘭嶼鄉","121.570","22.065","282"
"32","39868","20220813121000","47","0","屏東縣","牡丹鄉","120.895","22.240","28"
"298","40369","20220813121000","214","2","屏東縣","枋山鄉","120.660","22.245","245"
"86","46865","20220813121000","105","0","臺東縣","大武鄉","120.890","22.305","87"
"150","49782","20220813121000","278","0","屏東縣","琉球鄉","120.355","22.330","129"
"42","49783","20220813121000","293","0","屏東縣","琉球鄉","120.375","22.330","54"
"33","52212","20220813121000","19","3","屏東縣","琉球鄉","120.370","22.355","20"
"799","52213","20220813121000","611","2","屏東縣","琉球鄉","120.380","22.355","749"
"126","57589","20220813121000","43","3","屏東縣","春日鄉","120.660","22.365","105"
"73","57606","20220813121000","84","0","屏東縣","春日鄉","120.665","22.365","69"
"138","57748","20220813121000","146","0","屏東縣","春日鄉","120.750","22.405","170"
"341","57758","20220813121000","189","3","屏東縣","春日鄉","120.625","22.365","334"
"40","57858","20220813121000","177","0","屏東縣","恆春鎮","120.730","21.985","35"
"35","57868","20220813121000","171","0","屏東縣","車城鄉","120.730","22.055","44"
"10","57911","20220813121000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"314","57949","20220813121000","99","3","屏東縣","車城鄉","120.715","22.050","319"
"706","57952","20220813121000","358","3","屏東縣","枋寮鄉","120.595","22.375","659"
"250","57962","20220813121000","572","0","屏東縣","枋寮鄉","120.595","22.385","253"
"649","57963","20220813121000","413","3","屏東縣","枋寮鄉","120.600","22.385","616"
"18","57992","20220813121000","23","0","屏東縣","滿州鄉","120.890","22.090","18"
"40","58022","20220813121000","79","0","屏東縣","滿州鄉","120.895","22.100","49"
"33","58112","20220813121000","14","3","屏東縣","滿州鄉","120.805","22.015","36"
"119","58150","20220813121000","116","1","屏東縣","滿州鄉","120.875","22.115","134"
"19","58179","20220813121000","13","2","屏東縣","滿州鄉","120.880","22.135","11"
"150","58209","20220813121000","226","0","屏東縣","滿州鄉","120.840","21.985","122"
"60","58243","20220813121000","47","2","屏東縣","滿州鄉","120.840","22.015","39"
"202","58245","20220813121000","206","0","屏東縣","滿州鄉","120.835","22.020","232"
"41","58246","20220813121000","16","3","屏東縣","滿州鄉","120.840","22.020","70"
"92","58248","20220813121000","91","1","屏東縣","滿州鄉","120.830","22.025","95"
"300","58265","20220813121000","312","0","屏東縣","滿州鄉","120.830","21.995","309"
"48","58303","20220813121000","22","3","屏東縣","滿州鄉","120.850","22.020","44"
