"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20221005235000","83","3","屏東縣","恆春鎮","120.745","21.945","121"
"17","6267","20221005235000","152","0","屏東縣","恆春鎮","120.790","21.945","15"
"141","9415","20221005235000","84","3","屏東縣","恆春鎮","120.715","21.970","106"
"85","9416","20221005235000","53","3","屏東縣","恆春鎮","120.845","21.970","84"
"229","15716","20221005235000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","298"
"25","15719","20221005235000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"91","18068","20221005235000","46","3","屏東縣","車城鄉","120.695","22.045","26"
"159","20191","20221005235000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"14","40369","20221005235000","72","0","屏東縣","枋山鄉","120.660","22.245","17"
"66","46865","20221005235000","72","0","臺東縣","大武鄉","120.890","22.305","70"
"74","49782","20221005235000","167","0","屏東縣","琉球鄉","120.355","22.330","70"
"14","49783","20221005235000","145","0","屏東縣","琉球鄉","120.375","22.330","11"
"475","52213","20221005235000","248","3","屏東縣","琉球鄉","120.380","22.355","504"
"39","57589","20221005235000","18","3","屏東縣","春日鄉","120.660","22.365","48"
"88","57606","20221005235000","56","3","屏東縣","春日鄉","120.665","22.365","88"
"109","57748","20221005235000","86","2","屏東縣","春日鄉","120.750","22.405","106"
"253","57758","20221005235000","171","2","屏東縣","春日鄉","120.625","22.365","259"
"28","57868","20221005235000","223","0","屏東縣","車城鄉","120.730","22.055","18"
"210","57949","20221005235000","67","3","屏東縣","車城鄉","120.715","22.050","216"
"26","57951","20221005235000","144","0","屏東縣","車城鄉","120.710","22.055","16"
"296","57952","20221005235000","166","3","屏東縣","枋寮鄉","120.595","22.375","280"
"134","57962","20221005235000","435","0","屏東縣","枋寮鄉","120.595","22.385","129"
"451","57963","20221005235000","379","1","屏東縣","枋寮鄉","120.600","22.385","442"
"13","57992","20221005235000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20221005235000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"10","58112","20221005235000","13","0","屏東縣","滿州鄉","120.805","22.015","19"
"109","58150","20221005235000","95","1","屏東縣","滿州鄉","120.875","22.115","126"
"10","58179","20221005235000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"110","58209","20221005235000","83","2","屏東縣","滿州鄉","120.840","21.985","110"
"58","58243","20221005235000","66","0","屏東縣","滿州鄉","120.840","22.015","49"
"248","58245","20221005235000","208","1","屏東縣","滿州鄉","120.835","22.020","257"
"32","58246","20221005235000","29","1","屏東縣","滿州鄉","120.840","22.020","35"
"228","58248","20221005235000","202","1","屏東縣","滿州鄉","120.830","22.025","261"
"298","58265","20221005235000","257","1","屏東縣","滿州鄉","120.830","21.995","299"
"40","58303","20221005235000","34","1","屏東縣","滿州鄉","120.850","22.020","49"
"71","58452","20221005235000","46","3","屏東縣","滿州鄉","120.830","22.075","74"
"26","58493","20221005235000","20","2","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20221005235000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"100","58514","20221005235000","47","3","屏東縣","枋山鄉","120.665","22.240","114"
"144","58522","20221005235000","153","0","屏東縣","枋山鄉","120.650","22.260","133"
"52","58529","20221005235000","239","0","屏東縣","枋山鄉","120.690","22.190","60"
"37","58531","20221005235000","100","0","屏東縣","枋山鄉","120.690","22.195","41"
"25","58544","20221005235000","13","3","屏東縣","佳冬鄉","120.525","22.410","18"
"637","58554","20221005235000","626","1","屏東縣","恆春鎮","120.740","22.030","553"
"55","58568","20221005235000","167","0","屏東縣","恆春鎮","120.735","22.040","38"
"211","58585","20221005235000","72","3","屏東縣","恆春鎮","120.720","22.045","124"
"15","58609","20221005235000","88","0","屏東縣","恆春鎮","120.750","21.955","17"
"57","58614","20221005235000","403","0","屏東縣","恆春鎮","120.755","21.960","65"
"30","58615","20221005235000","23","2","屏東縣","恆春鎮","120.760","21.960","32"
"477","58618","20221005235000","577","0","屏東縣","恆春鎮","120.755","21.965","448"
"556","58656","20221005235000","247","3","屏東縣","恆春鎮","120.730","22.010","477"
"387","58663","20221005235000","400","0","屏東縣","恆春鎮","120.745","22.005","371"
"323","58680","20221005235000","243","2","屏東縣","恆春鎮","120.730","21.995","330"
"320","58691","20221005235000","203","3","屏東縣","恆春鎮","120.725","21.925","323"
"22","58698","20221005235000","22","1","屏東縣","恆春鎮","120.715","21.935","25"
"33","58707","20221005235000","26","2","屏東縣","恆春鎮","120.715","21.945","37"
"112","58723","20221005235000","165","0","屏東縣","恆春鎮","120.720","21.960","326"
"1080","58725","20221005235000","1197","0","屏東縣","恆春鎮","120.740","22.010","1016"
"23","58785","20221005235000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"91","58793","20221005235000","57","3","屏東縣","恆春鎮","120.695","22.020","91"
"19","58796","20221005235000","19","1","屏東縣","恆春鎮","120.710","22.020","18"
"251","58818","20221005235000","83","3","屏東縣","恆春鎮","120.850","21.905","126"
"22","58819","20221005235000","14","3","屏東縣","恆春鎮","120.855","21.905","16"
"82","58824","20221005235000","47","3","屏東縣","恆春鎮","120.850","21.910","60"
"185","58829","20221005235000","135","2","屏東縣","恆春鎮","120.850","21.915","171"
"59","58837","20221005235000","80","0","屏東縣","恆春鎮","120.830","21.925","74"
"164","58849","20221005235000","96","3","屏東縣","恆春鎮","120.825","21.935","206"
"11","58859","20221005235000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"25","58893","20221005235000","241","0","屏東縣","車城鄉","120.715","22.070","29"
"108","58924","20221005235000","51","3","屏東縣","獅子鄉","120.730","22.195","102"
"20","58958","20221005235000","113","0","屏東縣","獅子鄉","120.750","22.205","19"
"124","58971","20221005235000","87","2","屏東縣","獅子鄉","120.725","22.210","109"
"28","58997","20221005235000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
