"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","60377","20221102043000","170","0","屏東縣","枋寮鄉","120.580","22.375","206"
"616","60401","20221102043000","707","0","屏東縣","枋寮鄉","120.575","22.405","749"
"223","60404","20221102043000","235","0","屏東縣","佳冬鄉","120.565","22.410","323"
"926","60421","20221102043000","1103","0","屏東縣","枋寮鄉","120.600","22.360","1256"
"470","60428","20221102043000","329","2","屏東縣","枋寮鄉","120.600","22.365","437"
"54","60441","20221102043000","81","0","屏東縣","枋山鄉","120.645","22.295","80"
"87","60442","20221102043000","58","3","屏東縣","獅子鄉","120.640","22.310","92"
"189","60446","20221102043000","202","0","屏東縣","枋山鄉","120.630","22.320","252"
"86","60449","20221102043000","84","1","屏東縣","枋山鄉","120.615","22.330","108"
"246","60455","20221102043000","119","3","屏東縣","枋山鄉","120.620","22.335","308"
"228","60456","20221102043000","96","3","屏東縣","枋山鄉","120.625","22.335","234"
"675","60532","20221102043000","732","0","屏東縣","恆春鎮","120.740","22.000","977"
"490","60533","20221102043000","408","2","屏東縣","恆春鎮","120.740","22.005","669"
"105","60535","20221102043000","196","0","屏東縣","恆春鎮","120.815","21.935","128"
"156","60537","20221102043000","100","3","屏東縣","恆春鎮","120.805","21.940","147"
"11","60539","20221102043000","230","0","屏東縣","恆春鎮","120.795","21.945","13"
"268","60540","20221102043000","481","0","屏東縣","恆春鎮","120.800","21.945","439"
"198","60541","20221102043000","333","0","屏東縣","恆春鎮","120.805","21.945","280"
"42","60543","20221102043000","73","0","屏東縣","恆春鎮","120.780","21.950","48"
"112","60544","20221102043000","80","2","屏東縣","恆春鎮","120.785","21.950","166"
"109","60568","20221102043000","127","0","屏東縣","恆春鎮","120.810","21.955","139"
"71","60589","20221102043000","49","2","屏東縣","恆春鎮","120.815","21.965","85"
"30","60623","20221102043000","336","0","屏東縣","恆春鎮","120.735","21.950","32"
"69","60646","20221102043000","55","2","屏東縣","恆春鎮","120.720","21.975","66"
"91","60651","20221102043000","81","1","屏東縣","恆春鎮","120.715","21.985","89"
"128","60656","20221102043000","126","1","屏東縣","恆春鎮","120.705","21.995","272"
"39","60671","20221102043000","901","0","屏東縣","恆春鎮","120.740","21.995","40"
"36","60672","20221102043000","266","0","屏東縣","恆春鎮","120.745","21.995","39"
"463","60680","20221102043000","598","0","屏東縣","恆春鎮","120.745","22.000","670"
"23","60694","20221102043000","67","0","屏東縣","恆春鎮","120.765","22.000","36"
"40","60732","20221102043000","48","0","屏東縣","牡丹鄉","120.815","22.075","45"
"37","60771","20221102043000","123","0","屏東縣","滿州鄉","120.890","22.140","45"
"17","60778","20221102043000","15","1","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60784","20221102043000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"138","60791","20221102043000","181","0","屏東縣","牡丹鄉","120.890","22.165","185"
"38","60821","20221102043000","60","0","屏東縣","牡丹鄉","120.880","22.185","57"
"21","60825","20221102043000","31","0","屏東縣","牡丹鄉","120.880","22.190","38"
"128","60827","20221102043000","60","3","屏東縣","牡丹鄉","120.885","22.190","87"
"37","60884","20221102043000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"17","60907","20221102043000","58","0","屏東縣","牡丹鄉","120.855","22.200","95"
"16","60936","20221102043000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"72","60994","20221102043000","53","2","屏東縣","牡丹鄉","120.835","22.175","78"
"84","61141","20221102043000","57","2","屏東縣","牡丹鄉","120.770","22.125","98"
"233","61160","20221102043000","221","1","屏東縣","牡丹鄉","120.780","22.130","231"
"171","61332","20221102043000","166","1","屏東縣","牡丹鄉","120.845","22.115","178"
"112","61441","20221102043000","64","3","臺東縣","大武鄉","120.880","22.325","116"
"24","61469","20221102043000","174","0","臺東縣","大武鄉","120.905","22.360","23"
"10","61471","20221102043000","105","0","臺東縣","大武鄉","120.900","22.365","11"
"15","61472","20221102043000","226","0","臺東縣","大武鄉","120.905","22.365","17"
"39","61501","20221102043000","254","0","臺東縣","大武鄉","120.910","22.380","41"
"50","61562","20221102043000","320","0","臺東縣","大武鄉","120.885","22.340","42"
"138","61604","20221102043000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"95","61605","20221102043000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","143"
"23","61620","20221102043000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"108","61703","20221102043000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"93","61734","20221102043000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","106"
"20","61738","20221102043000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","20"
"10","61830","20221102043000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"13","61933","20221102043000","115","0","臺東縣","達仁鄉","120.885","22.295","11"
"38","62017","20221102043000","47","0","臺東縣","達仁鄉","120.855","22.320","44"
"66","62355","20221102043000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"34","62479","20221102043000","31","1","臺東縣","達仁鄉","120.855","22.275","35"
"47","62493","20221102043000","38","2","臺東縣","達仁鄉","120.875","22.290","58"
"35","63917","20221102043000","21","3","臺東縣","大武鄉","120.930","22.415","24"
"36","65292","20221102043000","223","0","屏東縣","東港鎮","120.480","22.430","49"
"20","72794","20221102043000","32","0","高雄市","小港區","120.360","22.510","24"
"164","80997","20221102043000","154","1","屏東縣","新埤鄉","120.560","22.475","208"
"368","81045","20221102043000","397","0","屏東縣","新埤鄉","120.545","22.465","465"
"121","81049","20221102043000","80","3","屏東縣","新埤鄉","120.565","22.465","126"
"11","81063","20221102043000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"100","81079","20221102043000","127","0","屏東縣","新埤鄉","120.610","22.460","140"
"558","81134","20221102043000","499","1","屏東縣","新埤鄉","120.580","22.505","536"
"191","81174","20221102043000","211","0","屏東縣","新埤鄉","120.615","22.470","245"
"49","81486","20221102043000","60","0","屏東縣","春日鄉","120.630","22.425","76"
"121","81488","20221102043000","81","2","屏東縣","春日鄉","120.640","22.425","165"
"537","81506","20221102043000","409","2","屏東縣","新園鄉","120.435","22.500","675"
"53","81517","20221102043000","53","1","屏東縣","新園鄉","120.440","22.510","87"
"355","81529","20221102043000","477","0","屏東縣","萬巒鄉","120.610","22.590","330"
"655","81547","20221102043000","1279","0","屏東縣","林邊鄉","120.515","22.435","764"
"430","81552","20221102043000","351","2","屏東縣","林邊鄉","120.520","22.430","549"
"48","81560","20221102043000","29","3","屏東縣","東港鎮","120.495","22.460","51"
"204","81569","20221102043000","259","0","屏東縣","東港鎮","120.455","22.460","277"
"18","81573","20221102043000","28","0","屏東縣","東港鎮","120.465","22.440","32"
"46","81584","20221102043000","42","1","屏東縣","東港鎮","120.455","22.450","50"
"58","81816","20221102043000","55","1","屏東縣","來義鄉","120.680","22.525","63"
"57","81919","20221102043000","55","1","屏東縣","來義鄉","120.640","22.435","74"
"59","82042","20221102043000","67","0","屏東縣","來義鄉","120.635","22.525","76"
"42","82186","20221102043000","36","1","屏東縣","來義鄉","120.665","22.560","49"
"21","82194","20221102043000","351","0","屏東縣","佳冬鄉","120.550","22.415","13"
"672","82204","20221102043000","711","0","屏東縣","佳冬鄉","120.545","22.415","821"
"568","82217","20221102043000","501","1","屏東縣","竹田鄉","120.515","22.575","528"
"236","82239","20221102043000","134","3","屏東縣","東港鎮","120.495","22.455","228"
"27","82241","20221102043000","523","0","屏東縣","東港鎮","120.490","22.455","21"
"506","82243","20221102043000","542","0","屏東縣","東港鎮","120.445","22.465","501"
"137","82245","20221102043000","621","0","屏東縣","東港鎮","120.445","22.460","130"
"585","82256","20221102043000","698","0","屏東縣","東港鎮","120.455","22.470","813"
"38","82257","20221102043000","105","0","屏東縣","東港鎮","120.460","22.470","35"
"1036","82262","20221102043000","651","3","屏東縣","東港鎮","120.460","22.475","1335"
"147","82266","20221102043000","521","0","屏東縣","東港鎮","120.465","22.480","135"
"106","82270","20221102043000","443","0","屏東縣","東港鎮","120.475","22.485","78"
"41","82283","20221102043000","55","0","屏東縣","泰武鄉","120.625","22.590","62"
"90","82284","20221102043000","79","1","屏東縣","泰武鄉","120.635","22.590","109"
"364","82290","20221102043000","293","2","屏東縣","林邊鄉","120.520","22.435","336"
"345","82303","20221102043000","337","1","屏東縣","新園鄉","120.460","22.540","316"
"597","82306","20221102043000","701","0","屏東縣","新園鄉","120.460","22.545","755"
"52","82311","20221102043000","384","0","屏東縣","東港鎮","120.450","22.470","50"
"11","82316","20221102043000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"369","82324","20221102043000","515","0","屏東縣","竹田鄉","120.540","22.585","466"
"60","82325","20221102043000","85","0","屏東縣","竹田鄉","120.545","22.585","89"
"639","82333","20221102043000","650","0","屏東縣","新園鄉","120.455","22.525","834"
"306","82340","20221102043000","233","2","屏東縣","新園鄉","120.465","22.530","390"
"300","82347","20221102043000","225","2","屏東縣","新園鄉","120.440","22.475","283"
"37","82367","20221102043000","43","0","屏東縣","萬丹鄉","120.465","22.595","35"
"301","82441","20221102043000","201","2","屏東縣","泰武鄉","120.650","22.570","301"
"60","82467","20221102043000","69","0","屏東縣","泰武鄉","120.660","22.570","67"
"37","82513","20221102043000","30","2","屏東縣","泰武鄉","120.665","22.585","32"
"10","82564","20221102043000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20221102043000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"296","82569","20221102043000","248","1","屏東縣","新園鄉","120.450","22.475","298"
"258","82576","20221102043000","211","2","屏東縣","新園鄉","120.445","22.515","267"
"126","82591","20221102043000","103","2","屏東縣","新園鄉","120.450","22.525","124"
"33","82614","20221102043000","332","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20221102043000","337","0","屏東縣","佳冬鄉","120.560","22.430","16"
"126","82634","20221102043000","462","0","屏東縣","佳冬鄉","120.560","22.435","112"
"63","82638","20221102043000","56","1","屏東縣","佳冬鄉","120.535","22.425","93"
"215","82649","20221102043000","556","0","屏東縣","佳冬鄉","120.555","22.420","192"
"178","82700","20221102043000","179","0","屏東縣","來義鄉","120.635","22.515","240"
"68","82715","20221102043000","44","3","屏東縣","來義鄉","120.660","22.525","82"
"97","82722","20221102043000","79","2","屏東縣","南州鄉","120.490","22.485","112"
"248","82723","20221102043000","162","3","屏東縣","南州鄉","120.495","22.485","270"
"46","82736","20221102043000","196","0","屏東縣","南州鄉","120.530","22.465","52"
"35","82740","20221102043000","182","0","屏東縣","南州鄉","120.535","22.470","28"
"490","82742","20221102043000","672","0","屏東縣","南州鄉","120.520","22.475","622"
"127","82751","20221102043000","103","2","屏東縣","南州鄉","120.540","22.485","126"
"51","82754","20221102043000","25","3","屏東縣","南州鄉","120.535","22.490","32"
"29","82763","20221102043000","25","1","屏東縣","崁頂鄉","120.520","22.495","24"
"106","82767","20221102043000","64","3","屏東縣","內埔鄉","120.560","22.585","98"
"12","82779","20221102043000","179","0","屏東縣","萬丹鄉","120.495","22.550","13"
"431","82796","20221102043000","501","0","屏東縣","新園鄉","120.460","22.505","570"
"78","82807","20221102043000","292","0","屏東縣","崁頂鄉","120.505","22.540","75"
"32","82821","20221102043000","275","0","屏東縣","崁頂鄉","120.490","22.510","27"
"13","82835","20221102043000","78","0","屏東縣","崁頂鄉","120.520","22.530","20"
"437","82839","20221102043000","643","0","屏東縣","南州鄉","120.510","22.495","563"
"45","82881","20221102043000","141","0","屏東縣","佳冬鄉","120.560","22.445","29"
"115","82883","20221102043000","88","2","屏東縣","佳冬鄉","120.560","22.450","123"
"202","82893","20221102043000","240","0","屏東縣","萬丹鄉","120.495","22.545","245"
"46","82901","20221102043000","43","1","屏東縣","崁頂鄉","120.510","22.510","42"
"54","82906","20221102043000","403","0","屏東縣","崁頂鄉","120.515","22.515","55"
"39","82941","20221102043000","31","2","屏東縣","崁頂鄉","120.490","22.500","39"
"30","82951","20221102043000","27","1","屏東縣","內埔鄉","120.570","22.590","14"
"540","82954","20221102043000","442","2","屏東縣","新園鄉","120.460","22.495","552"
"109","82963","20221102043000","129","0","屏東縣","新園鄉","120.475","22.550","151"
"383","82970","20221102043000","516","0","屏東縣","新園鄉","120.455","22.545","510"
"74","82987","20221102043000","469","0","屏東縣","新園鄉","120.460","22.490","55"
"97","82992","20221102043000","368","0","屏東縣","新園鄉","120.445","22.500","74"
"19","82996","20221102043000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"379","82997","20221102043000","246","3","屏東縣","新園鄉","120.440","22.480","365"
"181","82998","20221102043000","188","0","屏東縣","新園鄉","120.445","22.480","196"
"16","83002","20221102043000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"113","83015","20221102043000","139","0","屏東縣","新埤鄉","120.550","22.505","138"
"492","83024","20221102043000","423","1","屏東縣","潮州鎮","120.530","22.545","490"
"1300","83025","20221102043000","1150","1","屏東縣","潮州鎮","120.535","22.545","1728"
"136","83047","20221102043000","141","0","屏東縣","潮州鎮","120.555","22.550","123"
"326","83049","20221102043000","232","2","屏東縣","潮州鎮","120.565","22.550","356"
"375","83055","20221102043000","379","0","屏東縣","萬丹鄉","120.470","22.560","447"
"33","83064","20221102043000","201","0","屏東縣","萬巒鄉","120.600","22.590","34"
"177","83080","20221102043000","374","0","屏東縣","東港鎮","120.450","22.465","149"
"390","83093","20221102043000","240","3","屏東縣","萬巒鄉","120.595","22.565","367"
"58","83095","20221102043000","310","0","屏東縣","萬巒鄉","120.605","22.565","49"
"141","83096","20221102043000","97","2","屏東縣","萬巒鄉","120.600","22.570","152"
"223","83142","20221102043000","162","2","屏東縣","新埤鄉","120.625","22.525","224"
"48","83161","20221102043000","408","0","屏東縣","萬巒鄉","120.620","22.545","45"
"301","83162","20221102043000","430","0","屏東縣","泰武鄉","120.625","22.545","416"
"518","83201","20221102043000","501","1","屏東縣","萬巒鄉","120.570","22.570","660"
"220","83206","20221102043000","321","0","屏東縣","萬巒鄉","120.565","22.575","284"
"146","83210","20221102043000","133","1","屏東縣","內埔鄉","120.565","22.580","142"
"15","83216","20221102043000","16","0","屏東縣","萬丹鄉","120.485","22.555","19"
"43","83231","20221102043000","24","3","屏東縣","東港鎮","120.460","22.460","30"
"630","83232","20221102043000","676","0","屏東縣","東港鎮","120.465","22.460","859"
"539","83234","20221102043000","705","0","屏東縣","東港鎮","120.455","22.465","650"
"127","83235","20221102043000","89","2","屏東縣","東港鎮","120.460","22.465","119"
"136","83236","20221102043000","873","0","屏東縣","東港鎮","120.465","22.465","111"
"14","83237","20221102043000","12","1","屏東縣","東港鎮","120.470","22.465","12"
"422","83241","20221102043000","590","0","屏東縣","東港鎮","120.440","22.460","589"
"114","83257","20221102043000","731","0","屏東縣","竹田鄉","120.525","22.575","102"
"128","83258","20221102043000","111","1","屏東縣","潮州鎮","120.530","22.525","201"
"228","83261","20221102043000","199","1","屏東縣","潮州鎮","120.540","22.525","223"
"135","83267","20221102043000","116","1","屏東縣","潮州鎮","120.535","22.535","171"
"359","83269","20221102043000","242","2","屏東縣","潮州鎮","120.535","22.540","324"
"93","83271","20221102043000","85","1","屏東縣","枋寮鄉","120.580","22.410","90"
"73","83278","20221102043000","64","1","屏東縣","枋寮鄉","120.580","22.415","59"
"27","83323","20221102043000","69","0","屏東縣","枋寮鄉","120.620","22.425","29"
"41","83342","20221102043000","38","1","屏東縣","枋寮鄉","120.595","22.435","56"
"26","83378","20221102043000","229","0","屏東縣","萬丹鄉","120.460","22.575","20"
"43","83380","20221102043000","43","1","屏東縣","萬丹鄉","120.470","22.575","41"
"15","83382","20221102043000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"303","83383","20221102043000","295","1","屏東縣","竹田鄉","120.535","22.595","318"
"15","83404","20221102043000","13","1","屏東縣","林邊鄉","120.505","22.435","18"
"137","83430","20221102043000","138","0","屏東縣","萬丹鄉","120.485","22.580","128"
"451","83431","20221102043000","420","1","屏東縣","萬丹鄉","120.490","22.580","457"
"57","83433","20221102043000","65","0","屏東縣","萬丹鄉","120.480","22.565","64"
"494","83435","20221102043000","759","0","屏東縣","竹田鄉","120.490","22.565","645"
"116","83437","20221102043000","83","2","屏東縣","萬丹鄉","120.480","22.570","113"
"35","83438","20221102043000","38","0","屏東縣","萬丹鄉","120.490","22.550","39"
"26","83439","20221102043000","51","0","屏東縣","萬丹鄉","120.490","22.555","44"
"635","83442","20221102043000","743","0","屏東縣","潮州鎮","120.545","22.545","862"
"415","83443","20221102043000","303","2","屏東縣","潮州鎮","120.550","22.545","417"
"984","83448","20221102043000","788","2","屏東縣","潮州鎮","120.550","22.555","968"
"411","83455","20221102043000","462","0","屏東縣","潮州鎮","120.560","22.515","527"
"92","83457","20221102043000","139","0","屏東縣","潮州鎮","120.570","22.515","131"
"429","83473","20221102043000","578","0","屏東縣","潮州鎮","120.530","22.560","604"
"271","83483","20221102043000","357","0","屏東縣","萬丹鄉","120.465","22.565","353"
"779","83504","20221102043000","1122","0","屏東縣","潮州鎮","120.540","22.555","797"
"19","83508","20221102043000","127","0","屏東縣","潮州鎮","120.550","22.560","23"
"16","83518","20221102043000","20","0","屏東縣","潮州鎮","120.545","22.550","13"
"450","83525","20221102043000","505","0","屏東縣","潮州鎮","120.530","22.540","582"
"140","83540","20221102043000","105","2","屏東縣","潮州鎮","120.580","22.555","148"
"779","83567","20221102043000","757","1","屏東縣","萬丹鄉","120.490","22.590","1011"
"320","83576","20221102043000","227","2","屏東縣","潮州鎮","120.550","22.540","304"
"578","83577","20221102043000","399","2","屏東縣","潮州鎮","120.535","22.550","550"
"42","83578","20221102043000","632","0","屏東縣","潮州鎮","120.535","22.555","46"
"78","83582","20221102043000","61","2","屏東縣","萬丹鄉","120.500","22.595","80"
"370","83585","20221102043000","451","0","屏東縣","萬丹鄉","120.485","22.585","486"
"166","83586","20221102043000","395","0","屏東縣","萬丹鄉","120.490","22.585","156"
"31","83599","20221102043000","302","0","屏東縣","南州鄉","120.505","22.490","23"
"531","83623","20221102043000","418","2","屏東縣","南州鄉","120.510","22.490","701"
"166","83624","20221102043000","135","2","屏東縣","潮州鎮","120.530","22.510","162"
"166","83625","20221102043000","143","1","屏東縣","潮州鎮","120.535","22.510","166"
"462","83646","20221102043000","297","3","屏東縣","潮州鎮","120.530","22.550","466"
"1118","83648","20221102043000","888","2","高雄市","鳳山區","120.325","22.595","1019"
"331","83650","20221102043000","466","0","高雄市","前鎮區","120.320","22.595","435"
"1194","83651","20221102043000","1364","0","高雄市","小港區","120.360","22.565","1199"
"100","83652","20221102043000","97","1","高雄市","小港區(海)","120.335","22.550","132"
"15","83653","20221102043000","232","0","高雄市","小港區","120.335","22.555","27"
"239","83655","20221102043000","295","0","高雄市","小港區","120.340","22.560","255"
"52","83657","20221102043000","58","0","高雄市","小港區","120.370","22.530","55"
"102","83658","20221102043000","127","0","高雄市","小港區","120.365","22.535","97"
"18","83660","20221102043000","127","0","高雄市","小港區","120.370","22.540","16"
"25","83661","20221102043000","25","1","高雄市","小港區","120.375","22.540","34"
"261","83662","20221102043000","141","3","高雄市","小港區","120.370","22.545","257"
"77","83666","20221102043000","47","3","高雄市","小港區","120.375","22.545","74"
"12","83669","20221102043000","135","0","高雄市","小港區","120.375","22.550","12"
"274","83670","20221102043000","64","3","高雄市","小港區","120.370","22.555","267"
"52","83671","20221102043000","756","0","高雄市","小港區","120.365","22.560","50"
"722","83673","20221102043000","699","1","高雄市","小港區","120.375","22.560","702"
"502","83674","20221102043000","1160","0","高雄市","小港區","120.365","22.565","482"
"297","83675","20221102043000","391","0","高雄市","小港區","120.370","22.565","246"
"110","83677","20221102043000","1716","0","高雄市","小港區","120.355","22.570","99"
"571","83684","20221102043000","624","0","高雄市","大寮區","120.380","22.590","708"
"39","83692","20221102043000","550","0","高雄市","大寮區","120.385","22.590","37"
"564","83694","20221102043000","387","2","高雄市","大寮區","120.395","22.590","547"
"31","83701","20221102043000","103","0","高雄市","大寮區","120.420","22.585","30"
"22","83702","20221102043000","309","0","高雄市","大寮區","120.410","22.590","25"
"169","83703","20221102043000","122","2","高雄市","大寮區","120.415","22.590","160"
"1085","83704","20221102043000","920","1","高雄市","大寮區","120.420","22.590","1075"
"540","83705","20221102043000","458","1","高雄市","大寮區","120.410","22.595","532"
"396","83706","20221102043000","277","2","高雄市","大寮區","120.415","22.595","408"
