"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20220628231000","86","3","屏東縣","恆春鎮","120.745","21.945","162"
"42","6267","20220628231000","129","0","屏東縣","恆春鎮","120.790","21.945","16"
"95","9415","20220628231000","84","1","屏東縣","恆春鎮","120.715","21.970","114"
"91","9416","20220628231000","55","3","屏東縣","恆春鎮","120.845","21.970","101"
"238","15716","20220628231000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","261"
"64","15719","20220628231000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"61","18068","20220628231000","36","3","屏東縣","車城鄉","120.695","22.045","26"
"282","20191","20220628231000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"76","40369","20220628231000","69","1","屏東縣","枋山鄉","120.660","22.245","83"
"70","46865","20220628231000","75","0","臺東縣","大武鄉","120.890","22.305","80"
"233","49782","20220628231000","171","2","屏東縣","琉球鄉","120.355","22.330","222"
"40","49783","20220628231000","151","0","屏東縣","琉球鄉","120.375","22.330","23"
"567","52213","20220628231000","260","3","屏東縣","琉球鄉","120.380","22.355","515"
"37","57589","20220628231000","18","3","屏東縣","春日鄉","120.660","22.365","38"
"89","57606","20220628231000","57","3","屏東縣","春日鄉","120.665","22.365","92"
"90","57748","20220628231000","91","0","屏東縣","春日鄉","120.750","22.405","87"
"225","57758","20220628231000","177","2","屏東縣","春日鄉","120.625","22.365","218"
"36","57858","20220628231000","170","0","屏東縣","恆春鎮","120.730","21.985","35"
"41","57868","20220628231000","222","0","屏東縣","車城鄉","120.730","22.055","27"
"165","57949","20220628231000","67","3","屏東縣","車城鄉","120.715","22.050","129"
"21","57951","20220628231000","135","0","屏東縣","車城鄉","120.710","22.055","21"
"226","57952","20220628231000","164","2","屏東縣","枋寮鄉","120.595","22.375","217"
"502","57962","20220628231000","438","1","屏東縣","枋寮鄉","120.595","22.385","774"
"396","57963","20220628231000","393","1","屏東縣","枋寮鄉","120.600","22.385","386"
"17","57992","20220628231000","13","2","屏東縣","滿州鄉","120.890","22.090","21"
"127","58150","20220628231000","102","2","屏東縣","滿州鄉","120.875","22.115","125"
"16","58179","20220628231000","12","2","屏東縣","滿州鄉","120.880","22.135","18"
"13","58180","20220628231000","14","0","屏東縣","滿州鄉","120.885","22.135","13"
"123","58209","20220628231000","82","3","屏東縣","滿州鄉","120.840","21.985","116"
"58","58243","20220628231000","40","2","屏東縣","滿州鄉","120.840","22.015","55"
"261","58245","20220628231000","217","2","屏東縣","滿州鄉","120.835","22.020","248"
"28","58246","20220628231000","18","3","屏東縣","滿州鄉","120.840","22.020","22"
"129","58248","20220628231000","94","2","屏東縣","滿州鄉","120.830","22.025","89"
"314","58265","20220628231000","246","2","屏東縣","滿州鄉","120.830","21.995","332"
"41","58303","20220628231000","20","3","屏東縣","滿州鄉","120.850","22.020","38"
"64","58452","20220628231000","48","2","屏東縣","滿州鄉","120.830","22.075","76"
"28","58493","20220628231000","19","2","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220628231000","19","1","屏東縣","滿州鄉","120.840","22.100","23"
"100","58514","20220628231000","69","2","屏東縣","枋山鄉","120.665","22.240","90"
"180","58522","20220628231000","156","1","屏東縣","枋山鄉","120.650","22.260","181"
"89","58529","20220628231000","247","0","屏東縣","枋山鄉","120.690","22.190","88"
"53","58531","20220628231000","115","0","屏東縣","枋山鄉","120.690","22.195","48"
"33","58544","20220628231000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"571","58554","20220628231000","580","0","屏東縣","恆春鎮","120.740","22.030","644"
"51","58568","20220628231000","162","0","屏東縣","恆春鎮","120.735","22.040","48"
"81","58585","20220628231000","72","1","屏東縣","恆春鎮","120.720","22.045","83"
"15","58609","20220628231000","84","0","屏東縣","恆春鎮","120.750","21.955","15"
"96","58614","20220628231000","414","0","屏東縣","恆春鎮","120.755","21.960","84"
"24","58615","20220628231000","19","2","屏東縣","恆春鎮","120.760","21.960","27"
"490","58618","20220628231000","583","0","屏東縣","恆春鎮","120.755","21.965","423"
"468","58656","20220628231000","243","3","屏東縣","恆春鎮","120.730","22.010","509"
"366","58663","20220628231000","406","0","屏東縣","恆春鎮","120.745","22.005","344"
"267","58680","20220628231000","246","1","屏東縣","恆春鎮","120.730","21.995","315"
"26","58690","20220628231000","25","1","屏東縣","恆春鎮","120.740","21.920","18"
"378","58691","20220628231000","207","3","屏東縣","恆春鎮","120.725","21.925","349"
"19","58698","20220628231000","19","1","屏東縣","恆春鎮","120.715","21.935","19"
"53","58707","20220628231000","28","3","屏東縣","恆春鎮","120.715","21.945","33"
"340","58723","20220628231000","160","3","屏東縣","恆春鎮","120.720","21.960","305"
"1232","58725","20220628231000","1201","1","屏東縣","恆春鎮","120.740","22.010","1194"
"30","58785","20220628231000","62","0","屏東縣","恆春鎮","120.720","22.040","26"
"12","58792","20220628231000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"107","58793","20220628231000","58","3","屏東縣","恆春鎮","120.695","22.020","110"
"19","58796","20220628231000","19","1","屏東縣","恆春鎮","120.710","22.020","24"
"135","58818","20220628231000","98","2","屏東縣","恆春鎮","120.850","21.905","99"
"20","58819","20220628231000","16","2","屏東縣","恆春鎮","120.855","21.905","17"
"67","58824","20220628231000","45","2","屏東縣","恆春鎮","120.850","21.910","56"
"157","58829","20220628231000","134","1","屏東縣","恆春鎮","120.850","21.915","200"
"78","58837","20220628231000","48","3","屏東縣","恆春鎮","120.830","21.925","60"
"221","58849","20220628231000","95","3","屏東縣","恆春鎮","120.825","21.935","188"
"48","58893","20220628231000","234","0","屏東縣","車城鄉","120.715","22.070","328"
"113","58924","20220628231000","41","3","屏東縣","獅子鄉","120.730","22.195","110"
"27","58958","20220628231000","111","0","屏東縣","獅子鄉","120.750","22.205","23"
"114","58971","20220628231000","82","2","屏東縣","獅子鄉","120.725","22.210","105"
"41","58997","20220628231000","12","3","屏東縣","獅子鄉","120.785","22.215","27"
"186","59115","20220628231000","468","0","屏東縣","琉球鄉","120.380","22.350","137"
"91","59117","20220628231000","333","0","屏東縣","琉球鄉","120.365","22.325","54"
"445","59120","20220628231000","266","3","屏東縣","琉球鄉","120.370","22.335","454"
"91","59149","20220628231000","133","0","屏東縣","獅子鄉","120.660","22.275","91"
"78","59469","20220628231000","69","1","屏東縣","獅子鄉","120.650","22.315","95"
"12","59727","20220628231000","93","0","屏東縣","獅子鄉","120.710","22.195","10"
"139","59772","20220628231000","104","2","屏東縣","獅子鄉","120.685","22.225","138"
"14","59987","20220628231000","44","0","屏東縣","獅子鄉","120.705","22.140","10"
"178","60023","20220628231000","133","2","屏東縣","獅子鄉","120.700","22.165","125"
"16","60048","20220628231000","56","0","屏東縣","獅子鄉","120.795","22.225","10"
"26","60065","20220628231000","77","0","屏東縣","獅子鄉","120.800","22.230","18"
"1832","60172","20220628231000","1393","2","屏東縣","琉球鄉","120.370","22.340","1762"
"52","60173","20220628231000","20","3","屏東縣","琉球鄉","120.370","22.345","41"
"220","60174","20220628231000","94","3","屏東縣","琉球鄉","120.375","22.345","128"
"108","60189","20220628231000","75","2","屏東縣","車城鄉","120.700","22.040","109"
"85","60193","20220628231000","56","3","屏東縣","車城鄉","120.700","22.050","68"
"44","60196","20220628231000","31","2","屏東縣","琉球鄉","120.365","22.340","47"
"220","60198","20220628231000","175","2","屏東縣","琉球鄉","120.370","22.350","198"
"461","60206","20220628231000","213","3","屏東縣","車城鄉","120.715","22.065","446"
"37","60213","20220628231000","137","0","屏東縣","車城鄉","120.720","22.090","44"
"83","60234","20220628231000","31","3","屏東縣","車城鄉","120.715","22.115","59"
"1048","60246","20220628231000","593","3","屏東縣","琉球鄉","120.385","22.350","977"
"72","60260","20220628231000","75","0","屏東縣","車城鄉","120.740","22.085","84"
"205","60283","20220628231000","215","0","屏東縣","車城鄉","120.750","22.095","229"
"36","60314","20220628231000","176","0","屏東縣","枋寮鄉","120.555","22.390","21"
"97","60322","20220628231000","339","0","屏東縣","車城鄉","120.715","22.075","78"
"216","60328","20220628231000","134","3","屏東縣","車城鄉","120.730","22.075","276"
"21","60338","20220628231000","20","1","屏東縣","枋寮鄉","120.595","22.390","18"
"257","60350","20220628231000","191","2","屏東縣","枋寮鄉","120.590","22.405","227"
"95","60369","20220628231000","335","0","屏東縣","枋寮鄉","120.620","22.405","82"
"106","60374","20220628231000","109","0","屏東縣","枋寮鄉","120.590","22.370","117"
"163","60377","20220628231000","214","0","屏東縣","枋寮鄉","120.580","22.375","179"
"751","60401","20220628231000","722","1","屏東縣","枋寮鄉","120.575","22.405","771"
"369","60404","20220628231000","268","2","屏東縣","佳冬鄉","120.565","22.410","420"
"1365","60421","20220628231000","1196","1","屏東縣","枋寮鄉","120.600","22.360","1296"
"467","60428","20220628231000","341","2","屏東縣","枋寮鄉","120.600","22.365","433"
"103","60441","20220628231000","86","1","屏東縣","枋山鄉","120.645","22.295","105"
"81","60442","20220628231000","70","1","屏東縣","獅子鄉","120.640","22.310","79"
"232","60446","20220628231000","218","1","屏東縣","枋山鄉","120.630","22.320","255"
"134","60449","20220628231000","93","2","屏東縣","枋山鄉","120.615","22.330","140"
"327","60455","20220628231000","140","3","屏東縣","枋山鄉","120.620","22.335","315"
"179","60456","20220628231000","168","1","屏東縣","枋山鄉","120.625","22.335","195"
"1094","60532","20220628231000","827","2","屏東縣","恆春鎮","120.740","22.000","1048"
"530","60533","20220628231000","447","1","屏東縣","恆春鎮","120.740","22.005","545"
"177","60535","20220628231000","210","0","屏東縣","恆春鎮","120.815","21.935","117"
"271","60537","20220628231000","101","3","屏東縣","恆春鎮","120.805","21.940","136"
"112","60539","20220628231000","277","0","屏東縣","恆春鎮","120.795","21.945","30"
"731","60540","20220628231000","557","2","屏東縣","恆春鎮","120.800","21.945","550"
"522","60541","20220628231000","359","2","屏東縣","恆春鎮","120.805","21.945","325"
"134","60543","20220628231000","83","3","屏東縣","恆春鎮","120.780","21.950","117"
"226","60544","20220628231000","90","3","屏東縣","恆春鎮","120.785","21.950","165"
"183","60568","20220628231000","155","1","屏東縣","恆春鎮","120.810","21.955","185"
"79","60589","20220628231000","64","2","屏東縣","恆春鎮","120.815","21.965","109"
"119","60623","20220628231000","342","0","屏東縣","恆春鎮","120.735","21.950","89"
"73","60646","20220628231000","62","1","屏東縣","恆春鎮","120.720","21.975","77"
"96","60651","20220628231000","85","1","屏東縣","恆春鎮","120.715","21.985","106"
"223","60656","20220628231000","137","3","屏東縣","恆春鎮","120.705","21.995","242"
"884","60671","20220628231000","937","0","屏東縣","恆春鎮","120.740","21.995","863"
"555","60672","20220628231000","297","3","屏東縣","恆春鎮","120.745","21.995","503"
"712","60680","20220628231000","646","1","屏東縣","恆春鎮","120.745","22.000","652"
"47","60694","20220628231000","77","0","屏東縣","恆春鎮","120.765","22.000","60"
"48","60732","20220628231000","51","0","屏東縣","牡丹鄉","120.815","22.075","43"
"60","60771","20220628231000","68","0","屏東縣","滿州鄉","120.890","22.140","59"
"30","60778","20220628231000","18","3","屏東縣","牡丹鄉","120.880","22.155","21"
"22","60784","20220628231000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
