"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220904224000","106","3","屏東縣","恆春鎮","120.745","21.945","239"
"44","6267","20220904224000","170","0","屏東縣","恆春鎮","120.790","21.945","38"
"104","9415","20220904224000","84","2","屏東縣","恆春鎮","120.715","21.970","164"
"89","9416","20220904224000","69","2","屏東縣","恆春鎮","120.845","21.970","101"
"232","15716","20220904224000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","349"
"21","15719","20220904224000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"41","18068","20220904224000","66","0","屏東縣","車城鄉","120.695","22.045","86"
"163","20191","20220904224000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"94","40369","20220904224000","74","2","屏東縣","枋山鄉","120.660","22.245","107"
"77","46865","20220904224000","71","1","臺東縣","大武鄉","120.890","22.305","84"
"65","49782","20220904224000","182","0","屏東縣","琉球鄉","120.355","22.330","101"
"32","49783","20220904224000","133","0","屏東縣","琉球鄉","120.375","22.330","42"
"588","52213","20220904224000","272","3","屏東縣","琉球鄉","120.380","22.355","740"
"56","57589","20220904224000","19","3","屏東縣","春日鄉","120.660","22.365","53"
"94","57606","20220904224000","44","3","屏東縣","春日鄉","120.665","22.365","95"
"92","57748","20220904224000","60","3","屏東縣","春日鄉","120.750","22.405","96"
"154","57758","20220904224000","176","0","屏東縣","春日鄉","120.625","22.365","247"
"39","57868","20220904224000","178","0","屏東縣","車城鄉","120.730","22.055","34"
"167","57949","20220904224000","73","3","屏東縣","車城鄉","120.715","22.050","193"
"23","57951","20220904224000","152","0","屏東縣","車城鄉","120.710","22.055","18"
"342","57952","20220904224000","181","3","屏東縣","枋寮鄉","120.595","22.375","324"
"162","57962","20220904224000","360","0","屏東縣","枋寮鄉","120.595","22.385","168"
"504","57963","20220904224000","436","1","屏東縣","枋寮鄉","120.600","22.385","474"
"15","57992","20220904224000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"16","58112","20220904224000","18","0","屏東縣","滿州鄉","120.805","22.015","16"
"91","58150","20220904224000","70","2","屏東縣","滿州鄉","120.875","22.115","105"
"101","58209","20220904224000","82","2","屏東縣","滿州鄉","120.840","21.985","155"
"48","58243","20220904224000","45","1","屏東縣","滿州鄉","120.840","22.015","56"
"235","58245","20220904224000","228","1","屏東縣","滿州鄉","120.835","22.020","243"
"38","58246","20220904224000","16","3","屏東縣","滿州鄉","120.840","22.020","41"
"140","58248","20220904224000","122","1","屏東縣","滿州鄉","120.830","22.025","243"
