"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","62017","20220914203000","43","1","臺東縣","達仁鄉","120.855","22.320","60"
"27","62301","20220914203000","58","0","臺東縣","達仁鄉","120.860","22.380","27"
"93","62355","20220914203000","38","3","臺東縣","達仁鄉","120.855","22.390","78"
"11","62465","20220914203000","12","0","臺東縣","達仁鄉","120.840","22.265","14"
"38","62479","20220914203000","29","2","臺東縣","達仁鄉","120.855","22.275","63"
"69","62493","20220914203000","32","3","臺東縣","達仁鄉","120.875","22.290","76"
"56","63917","20220914203000","38","2","臺東縣","大武鄉","120.930","22.415","99"
"71","65292","20220914203000","268","0","屏東縣","東港鎮","120.480","22.430","91"
"27","72794","20220914203000","43","0","高雄市","小港區","120.360","22.510","36"
"47","72795","20220914203000","10","3","臺東縣","太麻里鄉","120.960","22.510","24"
"168","80997","20220914203000","160","1","屏東縣","新埤鄉","120.560","22.475","150"
"458","81045","20220914203000","436","1","屏東縣","新埤鄉","120.545","22.465","461"
"276","81049","20220914203000","90","3","屏東縣","新埤鄉","120.565","22.465","297"
"14","81063","20220914203000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"154","81079","20220914203000","138","1","屏東縣","新埤鄉","120.610","22.460","143"
"666","81134","20220914203000","540","2","屏東縣","新埤鄉","120.580","22.505","645"
"212","81174","20220914203000","212","1","屏東縣","新埤鄉","120.615","22.470","233"
"54","81486","20220914203000","54","1","屏東縣","春日鄉","120.630","22.425","47"
"138","81488","20220914203000","91","3","屏東縣","春日鄉","120.640","22.425","140"
"560","81506","20220914203000","429","2","屏東縣","新園鄉","120.435","22.500","574"
"78","81517","20220914203000","64","2","屏東縣","新園鄉","120.440","22.510","84"
"465","81529","20220914203000","460","1","屏東縣","萬巒鄉","120.610","22.590","492"
"1010","81547","20220914203000","1467","0","屏東縣","林邊鄉","120.515","22.435","1069"
"541","81552","20220914203000","401","2","屏東縣","林邊鄉","120.520","22.430","531"
"23","81557","20220914203000","20","1","屏東縣","林邊鄉","120.490","22.430","12"
"96","81560","20220914203000","42","3","屏東縣","東港鎮","120.495","22.460","96"
"217","81569","20220914203000","277","0","屏東縣","東港鎮","120.455","22.460","198"
"25","81573","20220914203000","28","0","屏東縣","東港鎮","120.465","22.440","27"
"70","81584","20220914203000","73","0","屏東縣","東港鎮","120.455","22.450","66"
"68","81816","20220914203000","65","1","屏東縣","來義鄉","120.680","22.525","61"
"60","81919","20220914203000","49","2","屏東縣","來義鄉","120.640","22.435","60"
"109","82042","20220914203000","73","2","屏東縣","來義鄉","120.635","22.525","87"
"31","82186","20220914203000","37","0","屏東縣","來義鄉","120.665","22.560","33"
"53","82194","20220914203000","349","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1015","82204","20220914203000","760","2","屏東縣","佳冬鄉","120.545","22.415","1034"
"625","82217","20220914203000","569","1","屏東縣","竹田鄉","120.515","22.575","588"
"22","82225","20220914203000","99","0","屏東縣","東港鎮","120.450","22.455","17"
"546","82239","20220914203000","154","3","屏東縣","東港鎮","120.495","22.455","609"
"65","82241","20220914203000","555","0","屏東縣","東港鎮","120.490","22.455","101"
"998","82243","20220914203000","648","3","屏東縣","東港鎮","120.445","22.465","1031"
"344","82245","20220914203000","700","0","屏東縣","東港鎮","120.445","22.460","349"
"1051","82256","20220914203000","1027","1","屏東縣","東港鎮","120.455","22.470","1053"
"204","82257","20220914203000","99","3","屏東縣","東港鎮","120.460","22.470","230"
"1704","82262","20220914203000","908","3","屏東縣","東港鎮","120.460","22.475","1638"
"365","82266","20220914203000","527","0","屏東縣","東港鎮","120.465","22.480","428"
"191","82270","20220914203000","437","0","屏東縣","東港鎮","120.475","22.485","200"
"43","82283","20220914203000","52","0","屏東縣","泰武鄉","120.625","22.590","42"
"101","82284","20220914203000","99","1","屏東縣","泰武鄉","120.635","22.590","94"
"552","82290","20220914203000","326","3","屏東縣","林邊鄉","120.520","22.435","520"
"719","82303","20220914203000","360","3","屏東縣","新園鄉","120.460","22.540","706"
"781","82306","20220914203000","796","0","屏東縣","新園鄉","120.460","22.545","816"
"179","82311","20220914203000","580","0","屏東縣","東港鎮","120.450","22.470","191"
"14","82316","20220914203000","13","1","屏東縣","竹田鄉","120.540","22.570","11"
"514","82324","20220914203000","596","0","屏東縣","竹田鄉","120.540","22.585","521"
"73","82325","20220914203000","98","0","屏東縣","竹田鄉","120.545","22.585","78"
"603","82333","20220914203000","671","0","屏東縣","新園鄉","120.455","22.525","577"
"261","82340","20220914203000","262","0","屏東縣","新園鄉","120.465","22.530","280"
"343","82347","20220914203000","234","2","屏東縣","新園鄉","120.440","22.475","337"
"130","82367","20220914203000","62","3","屏東縣","萬丹鄉","120.465","22.595","143"
"527","82441","20220914203000","231","3","屏東縣","泰武鄉","120.650","22.570","547"
"30","82445","20220914203000","187","0","屏東縣","泰武鄉","120.635","22.580","36"
"55","82467","20220914203000","69","0","屏東縣","泰武鄉","120.660","22.570","60"
"84","82513","20220914203000","27","3","屏東縣","泰武鄉","120.665","22.585","68"
"14","82564","20220914203000","54","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220914203000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"608","82569","20220914203000","280","3","屏東縣","新園鄉","120.450","22.475","602"
"434","82576","20220914203000","251","3","屏東縣","新園鄉","120.445","22.515","440"
"258","82591","20220914203000","153","3","屏東縣","新園鄉","120.450","22.525","255"
"59","82614","20220914203000","323","0","屏東縣","佳冬鄉","120.515","22.415","54"
"43","82630","20220914203000","386","0","屏東縣","佳冬鄉","120.560","22.430","61"
"322","82634","20220914203000","488","0","屏東縣","佳冬鄉","120.560","22.435","312"
"77","82638","20220914203000","63","2","屏東縣","佳冬鄉","120.535","22.425","73"
"457","82649","20220914203000","618","0","屏東縣","佳冬鄉","120.555","22.420","497"
"200","82700","20220914203000","184","1","屏東縣","來義鄉","120.635","22.515","189"
"67","82715","20220914203000","38","3","屏東縣","來義鄉","120.660","22.525","59"
"19","82720","20220914203000","102","0","屏東縣","南州鄉","120.500","22.480","26"
"102","82722","20220914203000","103","0","屏東縣","南州鄉","120.490","22.485","102"
"495","82723","20220914203000","179","3","屏東縣","南州鄉","120.495","22.485","445"
"116","82736","20220914203000","219","0","屏東縣","南州鄉","120.530","22.465","116"
"13","82738","20220914203000","17","0","屏東縣","南州鄉","120.525","22.470","18"
"73","82740","20220914203000","201","0","屏東縣","南州鄉","120.535","22.470","70"
"649","82742","20220914203000","691","0","屏東縣","南州鄉","120.520","22.475","686"
"351","82751","20220914203000","131","3","屏東縣","南州鄉","120.540","22.485","363"
"93","82754","20220914203000","44","3","屏東縣","南州鄉","120.535","22.490","100"
"76","82763","20220914203000","23","3","屏東縣","崁頂鄉","120.520","22.495","85"
"270","82767","20220914203000","66","3","屏東縣","內埔鄉","120.560","22.585","261"
"35","82779","20220914203000","177","0","屏東縣","萬丹鄉","120.495","22.550","35"
"472","82796","20220914203000","463","1","屏東縣","新園鄉","120.460","22.505","505"
"176","82807","20220914203000","320","0","屏東縣","崁頂鄉","120.505","22.540","194"
"66","82821","20220914203000","305","0","屏東縣","崁頂鄉","120.490","22.510","72"
"44","82835","20220914203000","106","0","屏東縣","崁頂鄉","120.520","22.530","56"
"580","82839","20220914203000","707","0","屏東縣","南州鄉","120.510","22.495","595"
"88","82881","20220914203000","175","0","屏東縣","佳冬鄉","120.560","22.445","92"
"195","82883","20220914203000","88","3","屏東縣","佳冬鄉","120.560","22.450","190"
"261","82893","20220914203000","224","1","屏東縣","萬丹鄉","120.495","22.545","257"
"75","82901","20220914203000","49","3","屏東縣","崁頂鄉","120.510","22.510","79"
"294","82906","20220914203000","470","0","屏東縣","崁頂鄉","120.515","22.515","290"
"123","82941","20220914203000","36","3","屏東縣","崁頂鄉","120.490","22.500","106"
"33","82951","20220914203000","32","1","屏東縣","內埔鄉","120.570","22.590","30"
"1021","82954","20220914203000","486","3","屏東縣","新園鄉","120.460","22.495","1035"
"117","82963","20220914203000","141","0","屏東縣","新園鄉","120.475","22.550","109"
"378","82970","20220914203000","504","0","屏東縣","新園鄉","120.455","22.545","407"
"223","82987","20220914203000","502","0","屏東縣","新園鄉","120.460","22.490","226"
"142","82992","20220914203000","390","0","屏東縣","新園鄉","120.445","22.500","144"
"16","82996","20220914203000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"359","82997","20220914203000","260","2","屏東縣","新園鄉","120.440","22.480","396"
"188","82998","20220914203000","200","0","屏東縣","新園鄉","120.445","22.480","191"
"19","83002","20220914203000","70","0","屏東縣","新園鄉","120.440","22.485","18"
"103","83015","20220914203000","132","0","屏東縣","新埤鄉","120.550","22.505","94"
"486","83024","20220914203000","413","1","屏東縣","潮州鎮","120.530","22.545","386"
"1699","83025","20220914203000","1392","2","屏東縣","潮州鎮","120.535","22.545","1737"
"12","83041","20220914203000","13","0","屏東縣","潮州鎮","120.590","22.540","12"
"246","83047","20220914203000","157","3","屏東縣","潮州鎮","120.555","22.550","257"
"483","83049","20220914203000","295","3","屏東縣","潮州鎮","120.565","22.550","471"
"401","83055","20220914203000","441","0","屏東縣","萬丹鄉","120.470","22.560","409"
"61","83064","20220914203000","217","0","屏東縣","萬巒鄉","120.600","22.590","72"
"10","83074","20220914203000","31","0","屏東縣","東港鎮","120.480","22.455","10"
"422","83080","20220914203000","661","0","屏東縣","東港鎮","120.450","22.465","430"
"510","83093","20220914203000","269","3","屏東縣","萬巒鄉","120.595","22.565","538"
"93","83095","20220914203000","318","0","屏東縣","萬巒鄉","120.605","22.565","116"
"233","83096","20220914203000","119","3","屏東縣","萬巒鄉","120.600","22.570","238"
"24","83099","20220914203000","38","0","屏東縣","萬巒鄉","120.595","22.570","19"
"317","83142","20220914203000","168","3","屏東縣","新埤鄉","120.625","22.525","348"
"72","83161","20220914203000","440","0","屏東縣","萬巒鄉","120.620","22.545","80"
"311","83162","20220914203000","493","0","屏東縣","泰武鄉","120.625","22.545","304"
"25","83177","20220914203000","147","0","屏東縣","萬巒鄉","120.580","22.590","32"
"530","83201","20220914203000","506","1","屏東縣","萬巒鄉","120.570","22.570","529"
"281","83206","20220914203000","371","0","屏東縣","萬巒鄉","120.565","22.575","269"
"358","83210","20220914203000","166","3","屏東縣","內埔鄉","120.565","22.580","354"
"26","83216","20220914203000","14","3","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20220914203000","108","0","屏東縣","東港鎮","120.470","22.485","25"
"165","83231","20220914203000","39","3","屏東縣","東港鎮","120.460","22.460","210"
"819","83232","20220914203000","734","1","屏東縣","東港鎮","120.465","22.460","814"
"1042","83234","20220914203000","1003","1","屏東縣","東港鎮","120.455","22.465","1026"
"258","83235","20220914203000","82","3","屏東縣","東港鎮","120.460","22.465","256"
"406","83236","20220914203000","1139","0","屏東縣","東港鎮","120.465","22.465","457"
"31","83237","20220914203000","14","3","屏東縣","東港鎮","120.470","22.465","41"
"476","83241","20220914203000","626","0","屏東縣","東港鎮","120.440","22.460","500"
"205","83257","20220914203000","892","0","屏東縣","竹田鄉","120.525","22.575","273"
"144","83258","20220914203000","141","1","屏東縣","潮州鎮","120.530","22.525","151"
"423","83261","20220914203000","200","3","屏東縣","潮州鎮","120.540","22.525","437"
"219","83267","20220914203000","156","2","屏東縣","潮州鎮","120.535","22.535","224"
"394","83269","20220914203000","290","2","屏東縣","潮州鎮","120.535","22.540","436"
"133","83271","20220914203000","85","3","屏東縣","枋寮鄉","120.580","22.410","132"
"233","83278","20220914203000","87","3","屏東縣","枋寮鄉","120.580","22.415","237"
"63","83323","20220914203000","73","0","屏東縣","枋寮鄉","120.620","22.425","58"
"108","83342","20220914203000","35","3","屏東縣","枋寮鄉","120.595","22.435","144"
"55","83378","20220914203000","235","0","屏東縣","萬丹鄉","120.460","22.575","52"
"109","83380","20220914203000","38","3","屏東縣","萬丹鄉","120.470","22.575","122"
"12","83382","20220914203000","15","0","屏東縣","竹田鄉","120.530","22.595","13"
"436","83383","20220914203000","290","3","屏東縣","竹田鄉","120.535","22.595","442"
"10","83404","20220914203000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"143","83414","20220914203000","53","3","屏東縣","林邊鄉","120.525","22.455","177"
"245","83430","20220914203000","188","2","屏東縣","萬丹鄉","120.485","22.580","277"
"703","83431","20220914203000","406","3","屏東縣","萬丹鄉","120.490","22.580","716"
"78","83433","20220914203000","78","1","屏東縣","萬丹鄉","120.480","22.565","77"
"508","83435","20220914203000","821","0","屏東縣","竹田鄉","120.490","22.565","489"
"299","83437","20220914203000","134","3","屏東縣","萬丹鄉","120.480","22.570","385"
"24","83438","20220914203000","40","0","屏東縣","萬丹鄉","120.490","22.550","27"
"18","83439","20220914203000","49","0","屏東縣","萬丹鄉","120.490","22.555","25"
"659","83442","20220914203000","821","0","屏東縣","潮州鎮","120.545","22.545","669"
"666","83443","20220914203000","305","3","屏東縣","潮州鎮","120.550","22.545","647"
"948","83448","20220914203000","872","1","屏東縣","潮州鎮","120.550","22.555","989"
"438","83455","20220914203000","447","0","屏東縣","潮州鎮","120.560","22.515","507"
"88","83457","20220914203000","159","0","屏東縣","潮州鎮","120.570","22.515","62"
"589","83473","20220914203000","674","0","屏東縣","潮州鎮","120.530","22.560","620"
"313","83483","20220914203000","377","0","屏東縣","萬丹鄉","120.465","22.565","324"
"820","83504","20220914203000","1256","0","屏東縣","潮州鎮","120.540","22.555","856"
"57","83508","20220914203000","181","0","屏東縣","潮州鎮","120.550","22.560","45"
"24","83516","20220914203000","332","0","屏東縣","潮州鎮","120.540","22.545","30"
"49","83518","20220914203000","26","3","屏東縣","潮州鎮","120.545","22.550","43"
"441","83525","20220914203000","483","0","屏東縣","潮州鎮","120.530","22.540","466"
"237","83540","20220914203000","101","3","屏東縣","潮州鎮","120.580","22.555","235"
"1319","83567","20220914203000","1008","2","屏東縣","萬丹鄉","120.490","22.590","1309"
"17","83574","20220914203000","18","0","屏東縣","潮州鎮","120.550","22.535","20"
"225","83576","20220914203000","253","0","屏東縣","潮州鎮","120.550","22.540","219"
"1065","83577","20220914203000","700","3","屏東縣","潮州鎮","120.535","22.550","1038"
"201","83578","20220914203000","1005","0","屏東縣","潮州鎮","120.535","22.555","209"
"272","83582","20220914203000","62","3","屏東縣","萬丹鄉","120.500","22.595","259"
"451","83585","20220914203000","474","0","屏東縣","萬丹鄉","120.485","22.585","425"
"408","83586","20220914203000","537","0","屏東縣","萬丹鄉","120.490","22.585","414"
"85","83599","20220914203000","327","0","屏東縣","南州鄉","120.505","22.490","95"
