"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220801060000","101","2","屏東縣","恆春鎮","120.745","21.945","239"
"24","6267","20220801060000","149","0","屏東縣","恆春鎮","120.790","21.945","33"
"138","9415","20220801060000","83","3","屏東縣","恆春鎮","120.715","21.970","99"
"90","9416","20220801060000","61","2","屏東縣","恆春鎮","120.845","21.970","93"
"203","15716","20220801060000","172","1","臺東縣","蘭嶼鄉","121.535","22.025","250"
"19","15719","20220801060000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"56","18068","20220801060000","60","0","屏東縣","車城鄉","120.695","22.045","84"
"128","20191","20220801060000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"69","40369","20220801060000","63","1","屏東縣","枋山鄉","120.660","22.245","72"
"80","46865","20220801060000","68","1","臺東縣","大武鄉","120.890","22.305","60"
"100","49782","20220801060000","174","0","屏東縣","琉球鄉","120.355","22.330","100"
"528","52213","20220801060000","236","3","屏東縣","琉球鄉","120.380","22.355","450"
"26","57589","20220801060000","23","1","屏東縣","春日鄉","120.660","22.365","36"
"86","57606","20220801060000","43","3","屏東縣","春日鄉","120.665","22.365","66"
"86","57748","20220801060000","55","3","屏東縣","春日鄉","120.750","22.405","137"
"232","57758","20220801060000","157","2","屏東縣","春日鄉","120.625","22.365","209"
"22","57858","20220801060000","195","0","屏東縣","恆春鎮","120.730","21.985","15"
"19","57868","20220801060000","166","0","屏東縣","車城鄉","120.730","22.055","22"
"101","57949","20220801060000","64","3","屏東縣","車城鄉","120.715","22.050","103"
"10","57951","20220801060000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"196","57952","20220801060000","162","2","屏東縣","枋寮鄉","120.595","22.375","241"
"75","57962","20220801060000","316","0","屏東縣","枋寮鄉","120.595","22.385","82"
"370","57963","20220801060000","401","0","屏東縣","枋寮鄉","120.600","22.385","466"
"13","57992","20220801060000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58112","20220801060000","14","1","屏東縣","滿州鄉","120.805","22.015","31"
"98","58150","20220801060000","68","2","屏東縣","滿州鄉","120.875","22.115","109"
"149","58209","20220801060000","74","3","屏東縣","滿州鄉","120.840","21.985","103"
"62","58243","20220801060000","29","3","屏東縣","滿州鄉","120.840","22.015","38"
"248","58245","20220801060000","207","1","屏東縣","滿州鄉","120.835","22.020","174"
"14","58246","20220801060000","15","0","屏東縣","滿州鄉","120.840","22.020","24"
"165","58248","20220801060000","119","2","屏東縣","滿州鄉","120.830","22.025","180"
"323","58265","20220801060000","247","2","屏東縣","滿州鄉","120.830","21.995","247"
"30","58303","20220801060000","22","2","屏東縣","滿州鄉","120.850","22.020","41"
"56","58452","20220801060000","35","3","屏東縣","滿州鄉","120.830","22.075","59"
"25","58493","20220801060000","19","2","屏東縣","滿州鄉","120.830","22.095","29"
"27","58500","20220801060000","21","2","屏東縣","滿州鄉","120.840","22.100","17"
"106","58514","20220801060000","70","3","屏東縣","枋山鄉","120.665","22.240","132"
"163","58522","20220801060000","143","1","屏東縣","枋山鄉","120.650","22.260","154"
"35","58529","20220801060000","170","0","屏東縣","枋山鄉","120.690","22.190","39"
"28","58531","20220801060000","98","0","屏東縣","枋山鄉","120.690","22.195","33"
"11","58544","20220801060000","12","0","屏東縣","佳冬鄉","120.525","22.410","11"
"382","58554","20220801060000","459","0","屏東縣","恆春鎮","120.740","22.030","516"
"29","58568","20220801060000","185","0","屏東縣","恆春鎮","120.735","22.040","34"
"121","58585","20220801060000","34","3","屏東縣","恆春鎮","120.720","22.045","126"
"11","58609","20220801060000","43","0","屏東縣","恆春鎮","120.750","21.955","11"
"43","58614","20220801060000","432","0","屏東縣","恆春鎮","120.755","21.960","42"
"20","58615","20220801060000","15","2","屏東縣","恆春鎮","120.760","21.960","24"
"305","58618","20220801060000","454","0","屏東縣","恆春鎮","120.755","21.965","323"
"511","58656","20220801060000","175","3","屏東縣","恆春鎮","120.730","22.010","578"
"345","58663","20220801060000","370","0","屏東縣","恆春鎮","120.745","22.005","418"
"298","58680","20220801060000","255","1","屏東縣","恆春鎮","120.730","21.995","370"
"22","58690","20220801060000","13","3","屏東縣","恆春鎮","120.740","21.920","32"
"328","58691","20220801060000","237","2","屏東縣","恆春鎮","120.725","21.925","389"
"31","58698","20220801060000","23","2","屏東縣","恆春鎮","120.715","21.935","37"
"87","58707","20220801060000","53","3","屏東縣","恆春鎮","120.715","21.945","85"
"253","58723","20220801060000","170","2","屏東縣","恆春鎮","120.720","21.960","306"
"1322","58725","20220801060000","1139","1","屏東縣","恆春鎮","120.740","22.010","1049"
"18","58785","20220801060000","56","0","屏東縣","恆春鎮","120.720","22.040","18"
"99","58793","20220801060000","40","3","屏東縣","恆春鎮","120.695","22.020","98"
"32","58796","20220801060000","17","3","屏東縣","恆春鎮","120.710","22.020","14"
"194","58818","20220801060000","109","3","屏東縣","恆春鎮","120.850","21.905","325"
"80","58824","20220801060000","77","1","屏東縣","恆春鎮","120.850","21.910","102"
"223","58829","20220801060000","117","3","屏東縣","恆春鎮","120.850","21.915","312"
"58","58837","20220801060000","63","0","屏東縣","恆春鎮","120.830","21.925","86"
"234","58849","20220801060000","142","3","屏東縣","恆春鎮","120.825","21.935","356"
"11","58859","20220801060000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20220801060000","240","0","屏東縣","車城鄉","120.715","22.070","17"
"80","58924","20220801060000","39","3","屏東縣","獅子鄉","120.730","22.195","117"
"21","58958","20220801060000","108","0","屏東縣","獅子鄉","120.750","22.205","16"
"117","58971","20220801060000","89","2","屏東縣","獅子鄉","120.725","22.210","117"
"22","58997","20220801060000","16","2","屏東縣","獅子鄉","120.785","22.215","29"
"48","59115","20220801060000","428","0","屏東縣","琉球鄉","120.380","22.350","58"
"29","59117","20220801060000","356","0","屏東縣","琉球鄉","120.365","22.325","33"
"381","59120","20220801060000","282","2","屏東縣","琉球鄉","120.370","22.335","452"
"69","59149","20220801060000","123","0","屏東縣","獅子鄉","120.660","22.275","103"
"84","59469","20220801060000","62","2","屏東縣","獅子鄉","120.650","22.315","83"
"128","59772","20220801060000","87","2","屏東縣","獅子鄉","120.685","22.225","131"
"212","60023","20220801060000","155","2","屏東縣","獅子鄉","120.700","22.165","177"
"11","60065","20220801060000","81","0","屏東縣","獅子鄉","120.800","22.230","10"
"13","60076","20220801060000","10","2","屏東縣","獅子鄉","120.805","22.235","22"
"1881","60172","20220801060000","1558","2","屏東縣","琉球鄉","120.370","22.340","1731"
"15","60173","20220801060000","20","0","屏東縣","琉球鄉","120.370","22.345","23"
"92","60174","20220801060000","81","1","屏東縣","琉球鄉","120.375","22.345","106"
"138","60189","20220801060000","90","3","屏東縣","車城鄉","120.700","22.040","176"
"71","60193","20220801060000","41","3","屏東縣","車城鄉","120.700","22.050","53"
"39","60196","20220801060000","30","2","屏東縣","琉球鄉","120.365","22.340","41"
"14","60197","20220801060000","26","0","屏東縣","琉球鄉","120.365","22.345","30"
"276","60198","20220801060000","200","2","屏東縣","琉球鄉","120.370","22.350","250"
"417","60206","20220801060000","178","3","屏東縣","車城鄉","120.715","22.065","286"
"22","60213","20220801060000","135","0","屏東縣","車城鄉","120.720","22.090","33"
"57","60234","20220801060000","25","3","屏東縣","車城鄉","120.715","22.115","57"
"1175","60246","20220801060000","413","3","屏東縣","琉球鄉","120.385","22.350","1002"
"87","60260","20220801060000","64","2","屏東縣","車城鄉","120.740","22.085","82"
"266","60283","20220801060000","209","2","屏東縣","車城鄉","120.750","22.095","188"
"14","60314","20220801060000","153","0","屏東縣","枋寮鄉","120.555","22.390","14"
"47","60322","20220801060000","342","0","屏東縣","車城鄉","120.715","22.075","42"
"177","60328","20220801060000","136","2","屏東縣","車城鄉","120.730","22.075","197"
"26","60338","20220801060000","14","3","屏東縣","枋寮鄉","120.595","22.390","26"
"191","60350","20220801060000","180","1","屏東縣","枋寮鄉","120.590","22.405","229"
"54","60369","20220801060000","255","0","屏東縣","枋寮鄉","120.620","22.405","69"
"80","60374","20220801060000","60","2","屏東縣","枋寮鄉","120.590","22.370","82"
"241","60377","20220801060000","166","2","屏東縣","枋寮鄉","120.580","22.375","166"
"720","60401","20220801060000","678","1","屏東縣","枋寮鄉","120.575","22.405","587"
"375","60404","20220801060000","153","3","屏東縣","佳冬鄉","120.565","22.410","276"
"1326","60421","20220801060000","1184","1","屏東縣","枋寮鄉","120.600","22.360","989"
"437","60428","20220801060000","301","2","屏東縣","枋寮鄉","120.600","22.365","440"
"86","60441","20220801060000","61","2","屏東縣","枋山鄉","120.645","22.295","78"
"62","60442","20220801060000","65","0","屏東縣","獅子鄉","120.640","22.310","68"
"256","60446","20220801060000","187","2","屏東縣","枋山鄉","120.630","22.320","189"
"115","60449","20220801060000","78","2","屏東縣","枋山鄉","120.615","22.330","79"
"259","60455","20220801060000","82","3","屏東縣","枋山鄉","120.620","22.335","285"
"97","60456","20220801060000","81","1","屏東縣","枋山鄉","120.625","22.335","207"
"1095","60532","20220801060000","493","3","屏東縣","恆春鎮","120.740","22.000","929"
"756","60533","20220801060000","266","3","屏東縣","恆春鎮","120.740","22.005","584"
"215","60535","20220801060000","262","0","屏東縣","恆春鎮","120.815","21.935","175"
"224","60537","20220801060000","162","2","屏東縣","恆春鎮","120.805","21.940","489"
"28","60539","20220801060000","323","0","屏東縣","恆春鎮","120.795","21.945","39"
"904","60540","20220801060000","637","2","屏東縣","恆春鎮","120.800","21.945","1007"
"505","60541","20220801060000","436","1","屏東縣","恆春鎮","120.805","21.945","149"
"124","60543","20220801060000","76","3","屏東縣","恆春鎮","120.780","21.950","109"
"261","60544","20220801060000","103","3","屏東縣","恆春鎮","120.785","21.950","244"
"209","60568","20220801060000","167","2","屏東縣","恆春鎮","120.810","21.955","378"
"79","60589","20220801060000","48","3","屏東縣","恆春鎮","120.815","21.965","128"
"48","60623","20220801060000","342","0","屏東縣","恆春鎮","120.735","21.950","60"
"85","60646","20220801060000","56","3","屏東縣","恆春鎮","120.720","21.975","84"
"102","60651","20220801060000","85","2","屏東縣","恆春鎮","120.715","21.985","109"
"381","60656","20220801060000","155","3","屏東縣","恆春鎮","120.705","21.995","631"
