"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20220826080000","161","2","屏東縣","恆春鎮","120.745","21.945","189"
"19","6267","20220826080000","190","0","屏東縣","恆春鎮","120.790","21.945","26"
"109","9415","20220826080000","74","2","屏東縣","恆春鎮","120.715","21.970","120"
"86","9416","20220826080000","52","3","屏東縣","恆春鎮","120.845","21.970","89"
"241","15716","20220826080000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","247"
"33","15719","20220826080000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"87","18068","20220826080000","48","3","屏東縣","車城鄉","120.695","22.045","116"
"103","20191","20220826080000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"126","40369","20220826080000","82","3","屏東縣","枋山鄉","120.660","22.245","146"
"71","46865","20220826080000","68","1","臺東縣","大武鄉","120.890","22.305","87"
"96","49782","20220826080000","157","0","屏東縣","琉球鄉","120.355","22.330","104"
"27","49783","20220826080000","156","0","屏東縣","琉球鄉","120.375","22.330","22"
"637","52213","20220826080000","321","3","屏東縣","琉球鄉","120.380","22.355","613"
"40","57589","20220826080000","27","2","屏東縣","春日鄉","120.660","22.365","45"
"93","57606","20220826080000","67","2","屏東縣","春日鄉","120.665","22.365","122"
"115","57748","20220826080000","98","1","屏東縣","春日鄉","120.750","22.405","98"
"210","57758","20220826080000","201","1","屏東縣","春日鄉","120.625","22.365","246"
"40","57858","20220826080000","170","0","屏東縣","恆春鎮","120.730","21.985","23"
"19","57868","20220826080000","207","0","屏東縣","車城鄉","120.730","22.055","25"
"107","57949","20220826080000","71","3","屏東縣","車城鄉","120.715","22.050","132"
"10","57951","20220826080000","126","0","屏東縣","車城鄉","120.710","22.055","18"
"315","57952","20220826080000","224","2","屏東縣","枋寮鄉","120.595","22.375","306"
"114","57962","20220826080000","382","0","屏東縣","枋寮鄉","120.595","22.385","117"
"426","57963","20220826080000","345","2","屏東縣","枋寮鄉","120.600","22.385","429"
"17","57992","20220826080000","20","0","屏東縣","滿州鄉","120.890","22.090","21"
"22","58022","20220826080000","16","2","屏東縣","滿州鄉","120.895","22.100","20"
"29","58112","20220826080000","15","3","屏東縣","滿州鄉","120.805","22.015","15"
"136","58150","20220826080000","106","2","屏東縣","滿州鄉","120.875","22.115","147"
"27","58179","20220826080000","28","0","屏東縣","滿州鄉","120.880","22.135","19"
"135","58209","20220826080000","72","3","屏東縣","滿州鄉","120.840","21.985","142"
"64","58243","20220826080000","54","1","屏東縣","滿州鄉","120.840","22.015","64"
"239","58245","20220826080000","208","1","屏東縣","滿州鄉","120.835","22.020","237"
"23","58246","20220826080000","17","2","屏東縣","滿州鄉","120.840","22.020","18"
"235","58248","20220826080000","84","3","屏東縣","滿州鄉","120.830","22.025","300"
"369","58265","20220826080000","269","2","屏東縣","滿州鄉","120.830","21.995","361"
"26","58303","20220826080000","19","2","屏東縣","滿州鄉","120.850","22.020","21"
"65","58452","20220826080000","40","3","屏東縣","滿州鄉","120.830","22.075","67"
"29","58493","20220826080000","25","1","屏東縣","滿州鄉","120.830","22.095","31"
"27","58500","20220826080000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"162","58514","20220826080000","134","2","屏東縣","枋山鄉","120.665","22.240","161"
"208","58522","20220826080000","220","0","屏東縣","枋山鄉","120.650","22.260","207"
"55","58529","20220826080000","240","0","屏東縣","枋山鄉","120.690","22.190","66"
"51","58531","20220826080000","156","0","屏東縣","枋山鄉","120.690","22.195","70"
"589","58554","20220826080000","600","0","屏東縣","恆春鎮","120.740","22.030","642"
"35","58568","20220826080000","154","0","屏東縣","恆春鎮","120.735","22.040","35"
"69","58585","20220826080000","48","2","屏東縣","恆春鎮","120.720","22.045","81"
"30","58609","20220826080000","603","0","屏東縣","恆春鎮","120.750","21.955","25"
"54","58614","20220826080000","609","0","屏東縣","恆春鎮","120.755","21.960","63"
