"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"287","6258","20220724061000","177","3","屏東縣","恆春鎮","120.745","21.945","262"
"29","6267","20220724061000","360","0","屏東縣","恆春鎮","120.790","21.945","50"
"147","9415","20220724061000","106","2","屏東縣","恆春鎮","120.715","21.970","139"
"134","9416","20220724061000","88","3","屏東縣","恆春鎮","120.845","21.970","132"
"311","15716","20220724061000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","289"
"37","15719","20220724061000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"89","18068","20220724061000","103","0","屏東縣","車城鄉","120.695","22.045","89"
"211","20191","20220724061000","718","0","臺東縣","蘭嶼鄉","121.570","22.065","368"
"87","40369","20220724061000","108","0","屏東縣","枋山鄉","120.660","22.245","95"
"65","46865","20220724061000","73","0","臺東縣","大武鄉","120.890","22.305","53"
"141","49782","20220724061000","248","0","屏東縣","琉球鄉","120.355","22.330","117"
"18","49783","20220724061000","184","0","屏東縣","琉球鄉","120.375","22.330","15"
"478","52213","20220724061000","363","2","屏東縣","琉球鄉","120.380","22.355","498"
"49","57589","20220724061000","32","3","屏東縣","春日鄉","120.660","22.365","37"
"84","57606","20220724061000","54","3","屏東縣","春日鄉","120.665","22.365","76"
"113","57748","20220724061000","60","3","屏東縣","春日鄉","120.750","22.405","104"
"198","57758","20220724061000","181","1","屏東縣","春日鄉","120.625","22.365","217"
"27","57858","20220724061000","286","0","屏東縣","恆春鎮","120.730","21.985","27"
"23","57868","20220724061000","182","0","屏東縣","車城鄉","120.730","22.055","24"
"10","57908","20220724061000","24","0","屏東縣","車城鄉","120.760","22.070","11"
"10","57911","20220724061000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"119","57949","20220724061000","84","2","屏東縣","車城鄉","120.715","22.050","113"
"256","57952","20220724061000","212","2","屏東縣","枋寮鄉","120.595","22.375","244"
"83","57962","20220724061000","359","0","屏東縣","枋寮鄉","120.595","22.385","81"
"402","57963","20220724061000","438","0","屏東縣","枋寮鄉","120.600","22.385","411"
"32","57992","20220724061000","31","1","屏東縣","滿州鄉","120.890","22.090","27"
"18","58112","20220724061000","17","1","屏東縣","滿州鄉","120.805","22.015","24"
"116","58150","20220724061000","74","3","屏東縣","滿州鄉","120.875","22.115","109"
"132","58209","20220724061000","108","2","屏東縣","滿州鄉","120.840","21.985","132"
"41","58243","20220724061000","38","1","屏東縣","滿州鄉","120.840","22.015","47"
"214","58245","20220724061000","243","0","屏東縣","滿州鄉","120.835","22.020","244"
"26","58246","20220724061000","19","2","屏東縣","滿州鄉","120.840","22.020","18"
"273","58248","20220724061000","269","1","屏東縣","滿州鄉","120.830","22.025","234"
"286","58265","20220724061000","318","0","屏東縣","滿州鄉","120.830","21.995","295"
"43","58303","20220724061000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"51","58452","20220724061000","38","2","屏東縣","滿州鄉","120.830","22.075","57"
"23","58493","20220724061000","24","0","屏東縣","滿州鄉","120.830","22.095","34"
"17","58500","20220724061000","30","0","屏東縣","滿州鄉","120.840","22.100","15"
"120","58514","20220724061000","111","1","屏東縣","枋山鄉","120.665","22.240","138"
"128","58522","20220724061000","162","0","屏東縣","枋山鄉","120.650","22.260","144"
"51","58529","20220724061000","207","0","屏東縣","枋山鄉","120.690","22.190","42"
"34","58531","20220724061000","116","0","屏東縣","枋山鄉","120.690","22.195","30"
"17","58544","20220724061000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"322","58554","20220724061000","352","0","屏東縣","恆春鎮","120.740","22.030","318"
"22","58568","20220724061000","161","0","屏東縣","恆春鎮","120.735","22.040","25"
"32","58585","20220724061000","25","2","屏東縣","恆春鎮","120.720","22.045","18"
"43","58614","20220724061000","632","0","屏東縣","恆春鎮","120.755","21.960","65"
"396","58618","20220724061000","633","0","屏東縣","恆春鎮","120.755","21.965","377"
"636","58656","20220724061000","267","3","屏東縣","恆春鎮","120.730","22.010","619"
"466","58663","20220724061000","500","0","屏東縣","恆春鎮","120.745","22.005","444"
"493","58680","20220724061000","353","2","屏東縣","恆春鎮","120.730","21.995","459"
"39","58690","20220724061000","37","1","屏東縣","恆春鎮","120.740","21.920","48"
"513","58691","20220724061000","381","2","屏東縣","恆春鎮","120.725","21.925","473"
"48","58698","20220724061000","34","2","屏東縣","恆春鎮","120.715","21.935","37"
"106","58707","20220724061000","87","2","屏東縣","恆春鎮","120.715","21.945","112"
"370","58723","20220724061000","219","3","屏東縣","恆春鎮","120.720","21.960","400"
"1130","58725","20220724061000","1456","0","屏東縣","恆春鎮","120.740","22.010","1151"
"13","58785","20220724061000","74","0","屏東縣","恆春鎮","120.720","22.040","16"
"103","58793","20220724061000","65","3","屏東縣","恆春鎮","120.695","22.020","90"
"15","58796","20220724061000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"349","58818","20220724061000","220","3","屏東縣","恆春鎮","120.850","21.905","366"
"32","58819","20220724061000","18","3","屏東縣","恆春鎮","120.855","21.905","14"
"165","58824","20220724061000","181","0","屏東縣","恆春鎮","120.850","21.910","137"
"317","58829","20220724061000","207","3","屏東縣","恆春鎮","120.850","21.915","268"
"116","58837","20220724061000","135","0","屏東縣","恆春鎮","120.830","21.925","110"
"442","58849","20220724061000","299","2","屏東縣","恆春鎮","120.825","21.935","414"
"15","58859","20220724061000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"24","58893","20220724061000","355","0","屏東縣","車城鄉","120.715","22.070","26"
"123","58924","20220724061000","54","3","屏東縣","獅子鄉","120.730","22.195","91"
"17","58958","20220724061000","126","0","屏東縣","獅子鄉","120.750","22.205","19"
"115","58971","20220724061000","95","2","屏東縣","獅子鄉","120.725","22.210","105"
"30","58997","20220724061000","18","3","屏東縣","獅子鄉","120.785","22.215","25"
"69","59115","20220724061000","617","0","屏東縣","琉球鄉","120.380","22.350","63"
"35","59117","20220724061000","448","0","屏東縣","琉球鄉","120.365","22.325","39"
"559","59120","20220724061000","417","2","屏東縣","琉球鄉","120.370","22.335","549"
"134","59149","20220724061000","140","0","屏東縣","獅子鄉","120.660","22.275","113"
"89","59469","20220724061000","85","1","屏東縣","獅子鄉","120.650","22.315","99"
"147","59772","20220724061000","102","2","屏東縣","獅子鄉","120.685","22.225","138"
"214","60023","20220724061000","206","1","屏東縣","獅子鄉","120.700","22.165","188"
"2044","60172","20220724061000","2161","0","屏東縣","琉球鄉","120.370","22.340","1845"
"25","60173","20220724061000","26","0","屏東縣","琉球鄉","120.370","22.345","15"
"106","60174","20220724061000","81","2","屏東縣","琉球鄉","120.375","22.345","124"
"202","60189","20220724061000","151","2","屏東縣","車城鄉","120.700","22.040","193"
"67","60193","20220724061000","52","2","屏東縣","車城鄉","120.700","22.050","70"
"63","60196","20220724061000","51","2","屏東縣","琉球鄉","120.365","22.340","47"
"40","60197","20220724061000","52","0","屏東縣","琉球鄉","120.365","22.345","38"
"356","60198","20220724061000","337","1","屏東縣","琉球鄉","120.370","22.350","310"
"298","60206","20220724061000","288","1","屏東縣","車城鄉","120.715","22.065","314"
"18","60213","20220724061000","138","0","屏東縣","車城鄉","120.720","22.090","26"
"65","60234","20220724061000","29","3","屏東縣","車城鄉","120.715","22.115","63"
"1110","60246","20220724061000","627","3","屏東縣","琉球鄉","120.385","22.350","1149"
"130","60260","20220724061000","105","2","屏東縣","車城鄉","120.740","22.085","111"
"238","60283","20220724061000","303","0","屏東縣","車城鄉","120.750","22.095","272"
"20","60314","20220724061000","160","0","屏東縣","枋寮鄉","120.555","22.390","14"
"46","60322","20220724061000","399","0","屏東縣","車城鄉","120.715","22.075","45"
"193","60328","20220724061000","140","2","屏東縣","車城鄉","120.730","22.075","214"
"21","60338","20220724061000","18","1","屏東縣","枋寮鄉","120.595","22.390","16"
"243","60350","20220724061000","195","2","屏東縣","枋寮鄉","120.590","22.405","238"
"61","60369","20220724061000","297","0","屏東縣","枋寮鄉","120.620","22.405","53"
"97","60374","20220724061000","60","3","屏東縣","枋寮鄉","120.590","22.370","83"
"181","60377","20220724061000","183","0","屏東縣","枋寮鄉","120.580","22.375","171"
"611","60401","20220724061000","728","0","屏東縣","枋寮鄉","120.575","22.405","578"
"253","60404","20220724061000","172","2","屏東縣","佳冬鄉","120.565","22.410","293"
"1013","60421","20220724061000","1344","0","屏東縣","枋寮鄉","120.600","22.360","1067"
"482","60428","20220724061000","322","2","屏東縣","枋寮鄉","120.600","22.365","448"
"71","60441","20220724061000","83","0","屏東縣","枋山鄉","120.645","22.295","69"
"74","60442","20220724061000","80","0","屏東縣","獅子鄉","120.640","22.310","62"
"189","60446","20220724061000","196","0","屏東縣","枋山鄉","120.630","22.320","183"
"90","60449","20220724061000","89","1","屏東縣","枋山鄉","120.615","22.330","83"
"146","60455","20220724061000","76","3","屏東縣","枋山鄉","120.620","22.335","242"
"104","60456","20220724061000","55","3","屏東縣","枋山鄉","120.625","22.335","110"
"951","60532","20220724061000","682","2","屏東縣","恆春鎮","120.740","22.000","954"
"662","60533","20220724061000","408","3","屏東縣","恆春鎮","120.740","22.005","678"
"221","60535","20220724061000","571","0","屏東縣","恆春鎮","120.815","21.935","199"
"508","60537","20220724061000","315","3","屏東縣","恆春鎮","120.805","21.940","360"
"63","60539","20220724061000","585","0","屏東縣","恆春鎮","120.795","21.945","43"
"1116","60540","20220724061000","1207","0","屏東縣","恆春鎮","120.800","21.945","1042"
"183","60541","20220724061000","469","0","屏東縣","恆春鎮","120.805","21.945","521"
"136","60543","20220724061000","170","0","屏東縣","恆春鎮","120.780","21.950","173"
"291","60544","20220724061000","160","3","屏東縣","恆春鎮","120.785","21.950","254"
"470","60568","20220724061000","301","3","屏東縣","恆春鎮","120.810","21.955","251"
"153","60589","20220724061000","80","3","屏東縣","恆春鎮","120.815","21.965","126"
"70","60623","20220724061000","552","0","屏東縣","恆春鎮","120.735","21.950","74"
"98","60646","20220724061000","70","2","屏東縣","恆春鎮","120.720","21.975","94"
"124","60651","20220724061000","113","1","屏東縣","恆春鎮","120.715","21.985","128"
"780","60656","20220724061000","366","3","屏東縣","恆春鎮","120.705","21.995","703"
"881","60671","20220724061000","1119","0","屏東縣","恆春鎮","120.740","21.995","913"
