"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","59469","20220914133000","50","2","屏東縣","獅子鄉","120.650","22.315","63"
"27","59727","20220914133000","120","0","屏東縣","獅子鄉","120.710","22.195","23"
"116","59772","20220914133000","116","1","屏東縣","獅子鄉","120.685","22.225","124"
"290","60023","20220914133000","112","3","屏東縣","獅子鄉","120.700","22.165","310"
"18","60048","20220914133000","106","0","屏東縣","獅子鄉","120.795","22.225","17"
"18","60065","20220914133000","105","0","屏東縣","獅子鄉","120.800","22.230","27"
"51","60076","20220914133000","33","3","屏東縣","獅子鄉","120.805","22.235","85"
"18","60091","20220914133000","11","3","屏東縣","獅子鄉","120.825","22.240","18"
"1413","60172","20220914133000","1363","1","屏東縣","琉球鄉","120.370","22.340","1718"
"64","60174","20220914133000","79","0","屏東縣","琉球鄉","120.375","22.345","131"
"314","60189","20220914133000","102","3","屏東縣","車城鄉","120.700","22.040","402"
"165","60193","20220914133000","147","1","屏東縣","車城鄉","120.700","22.050","180"
"67","60196","20220914133000","83","0","屏東縣","琉球鄉","120.365","22.340","76"
"171","60198","20220914133000","157","1","屏東縣","琉球鄉","120.370","22.350","152"
"555","60206","20220914133000","288","3","屏東縣","車城鄉","120.715","22.065","494"
"50","60213","20220914133000","153","0","屏東縣","車城鄉","120.720","22.090","48"
"288","60234","20220914133000","71","3","屏東縣","車城鄉","120.715","22.115","344"
"1093","60246","20220914133000","662","3","屏東縣","琉球鄉","120.385","22.350","1217"
"139","60260","20220914133000","106","2","屏東縣","車城鄉","120.740","22.085","133"
"212","60283","20220914133000","200","1","屏東縣","車城鄉","120.750","22.095","213"
"29","60314","20220914133000","175","0","屏東縣","枋寮鄉","120.555","22.390","28"
"70","60322","20220914133000","416","0","屏東縣","車城鄉","120.715","22.075","93"
"310","60328","20220914133000","126","3","屏東縣","車城鄉","120.730","22.075","301"
"672","60350","20220914133000","393","3","屏東縣","枋寮鄉","120.590","22.405","670"
"87","60369","20220914133000","315","0","屏東縣","枋寮鄉","120.620","22.405","102"
"301","60374","20220914133000","200","3","屏東縣","枋寮鄉","120.590","22.370","294"
"237","60377","20220914133000","259","0","屏東縣","枋寮鄉","120.580","22.375","214"
"891","60401","20220914133000","757","1","屏東縣","枋寮鄉","120.575","22.405","918"
"704","60404","20220914133000","542","2","屏東縣","佳冬鄉","120.565","22.410","608"
"1283","60421","20220914133000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1240"
"556","60428","20220914133000","250","3","屏東縣","枋寮鄉","120.600","22.365","560"
"161","60441","20220914133000","190","0","屏東縣","枋山鄉","120.645","22.295","118"
"205","60442","20220914133000","143","2","屏東縣","獅子鄉","120.640","22.310","204"
"211","60446","20220914133000","226","0","屏東縣","枋山鄉","120.630","22.320","230"
"128","60449","20220914133000","123","1","屏東縣","枋山鄉","120.615","22.330","122"
"371","60455","20220914133000","267","2","屏東縣","枋山鄉","120.620","22.335","342"
"251","60456","20220914133000","184","2","屏東縣","枋山鄉","120.625","22.335","271"
"1228","60532","20220914133000","970","2","屏東縣","恆春鎮","120.740","22.000","1302"
"392","60533","20220914133000","319","2","屏東縣","恆春鎮","120.740","22.005","354"
"47","60535","20220914133000","163","0","屏東縣","恆春鎮","120.815","21.935","53"
"119","60537","20220914133000","58","3","屏東縣","恆春鎮","120.805","21.940","83"
"27","60539","20220914133000","127","0","屏東縣","恆春鎮","120.795","21.945","34"
"328","60540","20220914133000","356","0","屏東縣","恆春鎮","120.800","21.945","323"
"298","60541","20220914133000","224","2","屏東縣","恆春鎮","120.805","21.945","197"
"140","60543","20220914133000","139","1","屏東縣","恆春鎮","120.780","21.950","157"
"86","60544","20220914133000","62","2","屏東縣","恆春鎮","120.785","21.950","77"
"105","60568","20220914133000","127","0","屏東縣","恆春鎮","120.810","21.955","127"
"166","60589","20220914133000","123","2","屏東縣","恆春鎮","120.815","21.965","230"
"100","60623","20220914133000","379","0","屏東縣","恆春鎮","120.735","21.950","117"
"104","60646","20220914133000","94","1","屏東縣","恆春鎮","120.720","21.975","129"
"106","60651","20220914133000","77","2","屏東縣","恆春鎮","120.715","21.985","94"
"205","60656","20220914133000","136","3","屏東縣","恆春鎮","120.705","21.995","214"
"178","60671","20220914133000","775","0","屏東縣","恆春鎮","120.740","21.995","202"
"120","60672","20220914133000","280","0","屏東縣","恆春鎮","120.745","21.995","129"
"687","60680","20220914133000","536","2","屏東縣","恆春鎮","120.745","22.000","821"
"70","60694","20220914133000","72","0","屏東縣","恆春鎮","120.765","22.000","120"
"115","60771","20220914133000","224","0","屏東縣","滿州鄉","120.890","22.140","95"
"124","60778","20220914133000","78","3","屏東縣","牡丹鄉","120.880","22.155","113"
"40","60784","20220914133000","49","0","屏東縣","牡丹鄉","120.880","22.160","40"
"108","60791","20220914133000","136","0","屏東縣","牡丹鄉","120.890","22.165","98"
"29","60821","20220914133000","55","0","屏東縣","牡丹鄉","120.880","22.185","42"
"18","60825","20220914133000","18","1","屏東縣","牡丹鄉","120.880","22.190","23"
"64","60827","20220914133000","45","2","屏東縣","牡丹鄉","120.885","22.190","76"
"18","60836","20220914133000","20","0","屏東縣","牡丹鄉","120.890","22.200","16"
"53","60884","20220914133000","35","3","屏東縣","牡丹鄉","120.850","22.185","34"
"113","60907","20220914133000","119","0","屏東縣","牡丹鄉","120.855","22.200","46"
"12","60914","20220914133000","28","0","屏東縣","牡丹鄉","120.860","22.205","11"
"61","60936","20220914133000","25","3","屏東縣","牡丹鄉","120.815","22.150","16"
"81","60994","20220914133000","58","2","屏東縣","牡丹鄉","120.835","22.175","69"
"43","61141","20220914133000","61","0","屏東縣","牡丹鄉","120.770","22.125","66"
"264","61160","20220914133000","247","1","屏東縣","牡丹鄉","120.780","22.130","259"
"16","61331","20220914133000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"144","61332","20220914133000","156","0","屏東縣","牡丹鄉","120.845","22.115","127"
"43","61377","20220914133000","21","3","屏東縣","牡丹鄉","120.885","22.140","15"
"34","61398","20220914133000","21","3","屏東縣","牡丹鄉","120.875","22.150","29"
"197","61441","20220914133000","126","3","臺東縣","大武鄉","120.880","22.325","174"
"11","61464","20220914133000","22","0","臺東縣","大武鄉","120.880","22.360","11"
"91","61469","20220914133000","261","0","臺東縣","大武鄉","120.905","22.360","109"
"25","61471","20220914133000","104","0","臺東縣","大武鄉","120.900","22.365","33"
"527","61472","20220914133000","291","3","臺東縣","大武鄉","120.905","22.365","476"
"132","61501","20220914133000","247","0","臺東縣","大武鄉","120.910","22.380","191"
"147","61562","20220914133000","391","0","臺東縣","大武鄉","120.885","22.340","159"
"164","61604","20220914133000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","195"
"188","61605","20220914133000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","247"
"76","61620","20220914133000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","133"
"261","61703","20220914133000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","306"
"229","61734","20220914133000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"76","61738","20220914133000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"22","61830","20220914133000","101","0","臺東縣","達仁鄉","120.885","22.285","27"
"315","61933","20220914133000","174","3","臺東縣","達仁鄉","120.885","22.295","313"
"55","62017","20220914133000","44","2","臺東縣","達仁鄉","120.855","22.320","63"
"27","62278","20220914133000","18","3","臺東縣","大武鄉","120.880","22.375","23"
"23","62301","20220914133000","37","0","臺東縣","達仁鄉","120.860","22.380","24"
"57","62355","20220914133000","27","3","臺東縣","達仁鄉","120.855","22.390","57"
"23","62465","20220914133000","25","0","臺東縣","達仁鄉","120.840","22.265","43"
"70","62479","20220914133000","47","2","臺東縣","達仁鄉","120.855","22.275","65"
"97","62493","20220914133000","67","2","臺東縣","達仁鄉","120.875","22.290","84"
"97","63917","20220914133000","49","3","臺東縣","大武鄉","120.930","22.415","79"
"62","65292","20220914133000","277","0","屏東縣","東港鎮","120.480","22.430","69"
"21","72794","20220914133000","46","0","高雄市","小港區","120.360","22.510","26"
"116","72795","20220914133000","99","1","臺東縣","太麻里鄉","120.960","22.510","167"
"202","80997","20220914133000","155","2","屏東縣","新埤鄉","120.560","22.475","184"
"588","81045","20220914133000","532","1","屏東縣","新埤鄉","120.545","22.465","629"
"288","81049","20220914133000","128","3","屏東縣","新埤鄉","120.565","22.465","312"
"28","81063","20220914133000","21","2","屏東縣","新埤鄉","120.610","22.450","25"
"206","81079","20220914133000","167","2","屏東縣","新埤鄉","120.610","22.460","198"
"641","81134","20220914133000","514","2","屏東縣","新埤鄉","120.580","22.505","573"
"240","81174","20220914133000","222","1","屏東縣","新埤鄉","120.615","22.470","270"
"14","81450","20220914133000","10","2","屏東縣","春日鄉","120.665","22.440","13"
"49","81486","20220914133000","41","1","屏東縣","春日鄉","120.630","22.425","49"
"211","81488","20220914133000","159","2","屏東縣","春日鄉","120.640","22.425","178"
"638","81506","20220914133000","412","3","屏東縣","新園鄉","120.435","22.500","620"
"164","81517","20220914133000","135","2","屏東縣","新園鄉","120.440","22.510","185"
"340","81529","20220914133000","379","0","屏東縣","萬巒鄉","120.610","22.590","347"
"932","81547","20220914133000","1422","0","屏東縣","林邊鄉","120.515","22.435","992"
"31","81550","20220914133000","28","1","屏東縣","林邊鄉","120.510","22.430","45"
"635","81552","20220914133000","383","3","屏東縣","林邊鄉","120.520","22.430","641"
"40","81557","20220914133000","17","3","屏東縣","林邊鄉","120.490","22.430","58"
"80","81560","20220914133000","29","3","屏東縣","東港鎮","120.495","22.460","83"
"209","81569","20220914133000","200","1","屏東縣","東港鎮","120.455","22.460","197"
"28","81573","20220914133000","24","1","屏東縣","東港鎮","120.465","22.440","19"
"111","81584","20220914133000","98","1","屏東縣","東港鎮","120.455","22.450","117"
"34","81816","20220914133000","42","0","屏東縣","來義鄉","120.680","22.525","51"
"50","81919","20220914133000","37","2","屏東縣","來義鄉","120.640","22.435","32"
"86","82042","20220914133000","71","2","屏東縣","來義鄉","120.635","22.525","96"
"24","82186","20220914133000","17","2","屏東縣","來義鄉","120.665","22.560","23"
"52","82194","20220914133000","336","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1245","82204","20220914133000","851","2","屏東縣","佳冬鄉","120.545","22.415","1209"
"599","82217","20220914133000","519","1","屏東縣","竹田鄉","120.515","22.575","577"
"457","82239","20220914133000","133","3","屏東縣","東港鎮","120.495","22.455","523"
"69","82241","20220914133000","597","0","屏東縣","東港鎮","120.490","22.455","60"
"1309","82243","20220914133000","1111","1","屏東縣","東港鎮","120.445","22.465","1334"
"215","82245","20220914133000","599","0","屏東縣","東港鎮","120.445","22.460","247"
"1111","82256","20220914133000","850","2","屏東縣","東港鎮","120.455","22.470","1048"
"116","82257","20220914133000","163","0","屏東縣","東港鎮","120.460","22.470","154"
"1831","82262","20220914133000","818","3","屏東縣","東港鎮","120.460","22.475","1778"
"243","82266","20220914133000","430","0","屏東縣","東港鎮","120.465","22.480","287"
"174","82270","20220914133000","391","0","屏東縣","東港鎮","120.475","22.485","192"
"53","82283","20220914133000","61","0","屏東縣","泰武鄉","120.625","22.590","53"
"157","82284","20220914133000","120","2","屏東縣","泰武鄉","120.635","22.590","144"
"415","82290","20220914133000","252","3","屏東縣","林邊鄉","120.520","22.435","470"
"414","82303","20220914133000","338","2","屏東縣","新園鄉","120.460","22.540","524"
"819","82306","20220914133000","827","0","屏東縣","新園鄉","120.460","22.545","865"
"160","82311","20220914133000","590","0","屏東縣","東港鎮","120.450","22.470","176"
"528","82324","20220914133000","575","0","屏東縣","竹田鄉","120.540","22.585","537"
"78","82325","20220914133000","84","0","屏東縣","竹田鄉","120.545","22.585","81"
"592","82333","20220914133000","472","2","屏東縣","新園鄉","120.455","22.525","547"
"234","82340","20220914133000","230","1","屏東縣","新園鄉","120.465","22.530","259"
"300","82347","20220914133000","213","2","屏東縣","新園鄉","120.440","22.475","317"
"126","82367","20220914133000","57","3","屏東縣","萬丹鄉","120.465","22.595","139"
"463","82441","20220914133000","260","3","屏東縣","泰武鄉","120.650","22.570","457"
"19","82445","20220914133000","119","0","屏東縣","泰武鄉","120.635","22.580","35"
"57","82467","20220914133000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"105","82513","20220914133000","63","3","屏東縣","泰武鄉","120.665","22.585","91"
"15","82564","20220914133000","50","0","屏東縣","萬丹鄉","120.485","22.570","13"
"17","82568","20220914133000","24","0","屏東縣","萬丹鄉","120.490","22.575","17"
"551","82569","20220914133000","296","3","屏東縣","新園鄉","120.450","22.475","551"
"592","82576","20220914133000","431","2","屏東縣","新園鄉","120.445","22.515","602"
"133","82591","20220914133000","122","1","屏東縣","新園鄉","120.450","22.525","173"
"48","82614","20220914133000","294","0","屏東縣","佳冬鄉","120.515","22.415","55"
"37","82630","20220914133000","348","0","屏東縣","佳冬鄉","120.560","22.430","57"
"264","82634","20220914133000","429","0","屏東縣","佳冬鄉","120.560","22.435","314"
"103","82638","20220914133000","76","2","屏東縣","佳冬鄉","120.535","22.425","106"
"385","82649","20220914133000","621","0","屏東縣","佳冬鄉","120.555","22.420","438"
"169","82700","20220914133000","162","1","屏東縣","來義鄉","120.635","22.515","159"
"60","82715","20220914133000","37","3","屏東縣","來義鄉","120.660","22.525","66"
"19","82720","20220914133000","98","0","屏東縣","南州鄉","120.500","22.480","15"
"47","82722","20220914133000","41","1","屏東縣","南州鄉","120.490","22.485","18"
"708","82723","20220914133000","351","3","屏東縣","南州鄉","120.495","22.485","380"
"86","82736","20220914133000","205","0","屏東縣","南州鄉","120.530","22.465","96"
"72","82740","20220914133000","194","0","屏東縣","南州鄉","120.535","22.470","85"
"650","82742","20220914133000","631","1","屏東縣","南州鄉","120.520","22.475","652"
"388","82751","20220914133000","196","3","屏東縣","南州鄉","120.540","22.485","431"
"84","82754","20220914133000","54","3","屏東縣","南州鄉","120.535","22.490","93"
"72","82763","20220914133000","33","3","屏東縣","崁頂鄉","120.520","22.495","57"
"193","82767","20220914133000","64","3","屏東縣","內埔鄉","120.560","22.585","223"
"18","82779","20220914133000","132","0","屏東縣","萬丹鄉","120.495","22.550","22"
"445","82796","20220914133000","454","0","屏東縣","新園鄉","120.460","22.505","467"
"137","82807","20220914133000","270","0","屏東縣","崁頂鄉","120.505","22.540","139"
"51","82821","20220914133000","279","0","屏東縣","崁頂鄉","120.490","22.510","66"
"39","82835","20220914133000","173","0","屏東縣","崁頂鄉","120.520","22.530","44"
"692","82839","20220914133000","686","1","屏東縣","南州鄉","120.510","22.495","695"
"81","82881","20220914133000","256","0","屏東縣","佳冬鄉","120.560","22.445","107"
"178","82883","20220914133000","71","3","屏東縣","佳冬鄉","120.560","22.450","204"
"269","82893","20220914133000","235","1","屏東縣","萬丹鄉","120.495","22.545","291"
"89","82901","20220914133000","49","3","屏東縣","崁頂鄉","120.510","22.510","78"
"319","82906","20220914133000","475","0","屏東縣","崁頂鄉","120.515","22.515","331"
"84","82941","20220914133000","33","3","屏東縣","崁頂鄉","120.490","22.500","82"
"28","82951","20220914133000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"718","82954","20220914133000","390","3","屏東縣","新園鄉","120.460","22.495","795"
"122","82963","20220914133000","107","1","屏東縣","新園鄉","120.475","22.550","131"
"339","82970","20220914133000","375","0","屏東縣","新園鄉","120.455","22.545","344"
"175","82987","20220914133000","397","0","屏東縣","新園鄉","120.460","22.490","179"
"131","82992","20220914133000","482","0","屏東縣","新園鄉","120.445","22.500","127"
"26","82996","20220914133000","20","2","屏東縣","新園鄉","120.445","22.475","18"
"313","82997","20220914133000","197","3","屏東縣","新園鄉","120.440","22.480","301"
"154","82998","20220914133000","142","1","屏東縣","新園鄉","120.445","22.480","143"
"12","83002","20220914133000","46","0","屏東縣","新園鄉","120.440","22.485","20"
"120","83015","20220914133000","134","0","屏東縣","新埤鄉","120.550","22.505","109"
"446","83024","20220914133000","400","1","屏東縣","潮州鎮","120.530","22.545","386"
"1479","83025","20220914133000","1104","2","屏東縣","潮州鎮","120.535","22.545","1457"
"35","83041","20220914133000","46","0","屏東縣","潮州鎮","120.590","22.540","68"
"255","83047","20220914133000","173","2","屏東縣","潮州鎮","120.555","22.550","254"
"390","83049","20220914133000","257","3","屏東縣","潮州鎮","120.565","22.550","402"
"401","83055","20220914133000","385","1","屏東縣","萬丹鄉","120.470","22.560","382"
"83","83064","20220914133000","200","0","屏東縣","萬巒鄉","120.600","22.590","73"
"18","83074","20220914133000","38","0","屏東縣","東港鎮","120.480","22.455","17"
"375","83080","20220914133000","646","0","屏東縣","東港鎮","120.450","22.465","435"
"525","83093","20220914133000","277","3","屏東縣","萬巒鄉","120.595","22.565","531"
"73","83095","20220914133000","281","0","屏東縣","萬巒鄉","120.605","22.565","84"
"189","83096","20220914133000","93","3","屏東縣","萬巒鄉","120.600","22.570","202"
"20","83099","20220914133000","20","1","屏東縣","萬巒鄉","120.595","22.570","21"
"324","83142","20220914133000","186","3","屏東縣","新埤鄉","120.625","22.525","377"
"63","83161","20220914133000","381","0","屏東縣","萬巒鄉","120.620","22.545","68"
"369","83162","20220914133000","478","0","屏東縣","泰武鄉","120.625","22.545","352"
"25","83177","20220914133000","128","0","屏東縣","萬巒鄉","120.580","22.590","26"
"597","83201","20220914133000","494","2","屏東縣","萬巒鄉","120.570","22.570","581"
"436","83206","20220914133000","499","0","屏東縣","萬巒鄉","120.565","22.575","426"
"265","83210","20220914133000","185","2","屏東縣","內埔鄉","120.565","22.580","329"
"10","83216","20220914133000","15","0","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220914133000","79","0","屏東縣","東港鎮","120.470","22.485","19"
"121","83231","20220914133000","47","3","屏東縣","東港鎮","120.460","22.460","149"
"875","83232","20220914133000","636","2","屏東縣","東港鎮","120.465","22.460","887"
"1502","83234","20220914133000","1172","2","屏東縣","東港鎮","120.455","22.465","1579"
"178","83235","20220914133000","71","3","屏東縣","東港鎮","120.460","22.465","182"
"313","83236","20220914133000","916","0","屏東縣","東港鎮","120.465","22.465","368"
"21","83237","20220914133000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"740","83241","20220914133000","923","0","屏東縣","東港鎮","120.440","22.460","679"
"161","83257","20220914133000","823","0","屏東縣","竹田鄉","120.525","22.575","187"
"256","83258","20220914133000","233","1","屏東縣","潮州鎮","120.530","22.525","238"
"454","83261","20220914133000","282","3","屏東縣","潮州鎮","120.540","22.525","502"
"393","83267","20220914133000","259","3","屏東縣","潮州鎮","120.535","22.535","378"
"328","83269","20220914133000","224","2","屏東縣","潮州鎮","120.535","22.540","333"
"311","83271","20220914133000","276","1","屏東縣","枋寮鄉","120.580","22.410","288"
"323","83278","20220914133000","181","3","屏東縣","枋寮鄉","120.580","22.415","359"
"59","83323","20220914133000","69","0","屏東縣","枋寮鄉","120.620","22.425","54"
"159","83342","20220914133000","104","3","屏東縣","枋寮鄉","120.595","22.435","164"
"43","83378","20220914133000","198","0","屏東縣","萬丹鄉","120.460","22.575","61"
"103","83380","20220914133000","45","3","屏東縣","萬丹鄉","120.470","22.575","99"
"345","83383","20220914133000","244","2","屏東縣","竹田鄉","120.535","22.595","337"
"18","83404","20220914133000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"166","83414","20220914133000","55","3","屏東縣","林邊鄉","120.525","22.455","145"
"233","83430","20220914133000","162","2","屏東縣","萬丹鄉","120.485","22.580","243"
"552","83431","20220914133000","351","3","屏東縣","萬丹鄉","120.490","22.580","584"
"66","83433","20220914133000","56","1","屏東縣","萬丹鄉","120.480","22.565","56"
"462","83435","20220914133000","667","0","屏東縣","竹田鄉","120.490","22.565","458"
"296","83437","20220914133000","164","3","屏東縣","萬丹鄉","120.480","22.570","350"
"26","83438","20220914133000","24","1","屏東縣","萬丹鄉","120.490","22.550","22"
"20","83439","20220914133000","34","0","屏東縣","萬丹鄉","120.490","22.555","17"
"722","83442","20220914133000","799","0","屏東縣","潮州鎮","120.545","22.545","691"
"476","83443","20220914133000","249","3","屏東縣","潮州鎮","120.550","22.545","483"
"773","83448","20220914133000","635","2","屏東縣","潮州鎮","120.550","22.555","821"
"469","83455","20220914133000","449","1","屏東縣","潮州鎮","120.560","22.515","466"
"103","83457","20220914133000","161","0","屏東縣","潮州鎮","120.570","22.515","99"
"548","83473","20220914133000","607","0","屏東縣","潮州鎮","120.530","22.560","578"
"291","83483","20220914133000","357","0","屏東縣","萬丹鄉","120.465","22.565","301"
"705","83504","20220914133000","1015","0","屏東縣","潮州鎮","120.540","22.555","700"
"39","83508","20220914133000","204","0","屏東縣","潮州鎮","120.550","22.560","53"
"14","83516","20220914133000","253","0","屏東縣","潮州鎮","120.540","22.545","20"
"33","83518","20220914133000","32","1","屏東縣","潮州鎮","120.545","22.550","41"
"505","83525","20220914133000","395","2","屏東縣","潮州鎮","120.530","22.540","404"
"229","83540","20220914133000","111","3","屏東縣","潮州鎮","120.580","22.555","241"
"1402","83567","20220914133000","882","3","屏東縣","萬丹鄉","120.490","22.590","1342"
"35","83574","20220914133000","45","0","屏東縣","潮州鎮","120.550","22.535","34"
"255","83576","20220914133000","265","0","屏東縣","潮州鎮","120.550","22.540","244"
