"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"851","6258","20220911122000","932","0","屏東縣","恆春鎮","120.745","21.945","921"
"24","6267","20220911122000","193","0","屏東縣","恆春鎮","120.790","21.945","21"
"267","9415","20220911122000","106","3","屏東縣","恆春鎮","120.715","21.970","212"
"227","9416","20220911122000","155","2","屏東縣","恆春鎮","120.845","21.970","192"
"372","15716","20220911122000","227","3","臺東縣","蘭嶼鄉","121.535","22.025","223"
"28","15719","20220911122000","395","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"424","18068","20220911122000","630","0","屏東縣","車城鄉","120.695","22.045","727"
"118","20191","20220911122000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"19","39868","20220911122000","54","0","屏東縣","牡丹鄉","120.895","22.240","20"
"439","40369","20220911122000","203","3","屏東縣","枋山鄉","120.660","22.245","269"
"106","46865","20220911122000","105","1","臺東縣","大武鄉","120.890","22.305","152"
"161","49782","20220911122000","288","0","屏東縣","琉球鄉","120.355","22.330","99"
"46","49783","20220911122000","225","0","屏東縣","琉球鄉","120.375","22.330","52"
"11","52212","20220911122000","16","0","屏東縣","琉球鄉","120.370","22.355","11"
"867","52213","20220911122000","542","3","屏東縣","琉球鄉","120.380","22.355","784"
"103","57589","20220911122000","43","3","屏東縣","春日鄉","120.660","22.365","89"
"133","57606","20220911122000","79","3","屏東縣","春日鄉","120.665","22.365","110"
"111","57748","20220911122000","113","0","屏東縣","春日鄉","120.750","22.405","105"
"290","57758","20220911122000","205","2","屏東縣","春日鄉","120.625","22.365","157"
"50","57868","20220911122000","165","0","屏東縣","車城鄉","120.730","22.055","45"
"12","57911","20220911122000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"303","57949","20220911122000","108","3","屏東縣","車城鄉","120.715","22.050","308"
"20","57951","20220911122000","209","0","屏東縣","車城鄉","120.710","22.055","27"
"743","57952","20220911122000","361","3","屏東縣","枋寮鄉","120.595","22.375","550"
"250","57962","20220911122000","415","0","屏東縣","枋寮鄉","120.595","22.385","256"
"680","57963","20220911122000","481","2","屏東縣","枋寮鄉","120.600","22.385","586"
"16","57992","20220911122000","40","0","屏東縣","滿州鄉","120.890","22.090","14"
"57","58022","20220911122000","85","0","屏東縣","滿州鄉","120.895","22.100","44"
"23","58112","20220911122000","17","2","屏東縣","滿州鄉","120.805","22.015","34"
"149","58150","20220911122000","112","2","屏東縣","滿州鄉","120.875","22.115","122"
"15","58179","20220911122000","14","1","屏東縣","滿州鄉","120.880","22.135","15"
"13","58180","20220911122000","24","0","屏東縣","滿州鄉","120.885","22.135","12"
"149","58209","20220911122000","134","1","屏東縣","滿州鄉","120.840","21.985","159"
"62","58243","20220911122000","48","2","屏東縣","滿州鄉","120.840","22.015","82"
"256","58245","20220911122000","240","1","屏東縣","滿州鄉","120.835","22.020","249"
"45","58246","20220911122000","17","3","屏東縣","滿州鄉","120.840","22.020","43"
"104","58248","20220911122000","130","0","屏東縣","滿州鄉","120.830","22.025","140"
"452","58265","20220911122000","378","1","屏東縣","滿州鄉","120.830","21.995","366"
"57","58303","20220911122000","39","2","屏東縣","滿州鄉","120.850","22.020","36"
"92","58452","20220911122000","35","3","屏東縣","滿州鄉","120.830","22.075","66"
"19","58471","20220911122000","14","2","屏東縣","滿州鄉","120.835","22.085","12"
"51","58493","20220911122000","27","3","屏東縣","滿州鄉","120.830","22.095","40"
"30","58500","20220911122000","36","0","屏東縣","滿州鄉","120.840","22.100","27"
"744","58514","20220911122000","425","3","屏東縣","枋山鄉","120.665","22.240","543"
"326","58522","20220911122000","455","0","屏東縣","枋山鄉","120.650","22.260","253"
"117","58529","20220911122000","377","0","屏東縣","枋山鄉","120.690","22.190","142"
"117","58531","20220911122000","326","0","屏東縣","枋山鄉","120.690","22.195","79"
"31","58544","20220911122000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"570","58554","20220911122000","434","2","屏東縣","恆春鎮","120.740","22.030","660"
"23","58568","20220911122000","205","0","屏東縣","恆春鎮","120.735","22.040","31"
"52","58585","20220911122000","25","3","屏東縣","恆春鎮","120.720","22.045","80"
"15","58609","20220911122000","71","0","屏東縣","恆春鎮","120.750","21.955","14"
"95","58614","20220911122000","751","0","屏東縣","恆春鎮","120.755","21.960","103"
"611","58618","20220911122000","495","2","屏東縣","恆春鎮","120.755","21.965","701"
"523","58656","20220911122000","178","3","屏東縣","恆春鎮","120.730","22.010","502"
"12","58662","20220911122000","10","2","屏東縣","恆春鎮","120.725","22.020","16"
"366","58663","20220911122000","355","1","屏東縣","恆春鎮","120.745","22.005","394"
"272","58680","20220911122000","174","3","屏東縣","恆春鎮","120.730","21.995","249"
"65","58690","20220911122000","77","0","屏東縣","恆春鎮","120.740","21.920","103"
"561","58691","20220911122000","368","3","屏東縣","恆春鎮","120.725","21.925","464"
"29","58698","20220911122000","24","2","屏東縣","恆春鎮","120.715","21.935","28"
"71","58707","20220911122000","83","0","屏東縣","恆春鎮","120.715","21.945","66"
"587","58723","20220911122000","498","1","屏東縣","恆春鎮","120.720","21.960","892"
"1159","58725","20220911122000","1289","0","屏東縣","恆春鎮","120.740","22.010","1362"
"24","58785","20220911122000","84","0","屏東縣","恆春鎮","120.720","22.040","23"
"12","58792","20220911122000","55","0","屏東縣","恆春鎮","120.710","22.015","11"
"191","58793","20220911122000","130","2","屏東縣","恆春鎮","120.695","22.020","241"
"22","58796","20220911122000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"214","58818","20220911122000","182","1","屏東縣","恆春鎮","120.850","21.905","234"
"82","58819","20220911122000","102","0","屏東縣","恆春鎮","120.855","21.905","89"
"57","58824","20220911122000","114","0","屏東縣","恆春鎮","120.850","21.910","96"
"213","58829","20220911122000","241","0","屏東縣","恆春鎮","120.850","21.915","222"
"79","58837","20220911122000","105","0","屏東縣","恆春鎮","120.830","21.925","88"
"128","58849","20220911122000","92","2","屏東縣","恆春鎮","120.825","21.935","112"
"18","58859","20220911122000","10","3","屏東縣","恆春鎮","120.840","21.940","22"
"81","58893","20220911122000","692","0","屏東縣","車城鄉","120.715","22.070","82"
"438","58924","20220911122000","129","3","屏東縣","獅子鄉","120.730","22.195","317"
"34","58958","20220911122000","187","0","屏東縣","獅子鄉","120.750","22.205","29"
"455","58971","20220911122000","203","3","屏東縣","獅子鄉","120.725","22.210","200"
"64","58992","20220911122000","36","3","屏東縣","獅子鄉","120.760","22.215","22"
"165","58997","20220911122000","65","3","屏東縣","獅子鄉","120.785","22.215","113"
"25","59041","20220911122000","30","0","屏東縣","獅子鄉","120.805","22.220","15"
"16","59098","20220911122000","16","1","屏東縣","獅子鄉","120.860","22.235","16"
"144","59115","20220911122000","587","0","屏東縣","琉球鄉","120.380","22.350","133"
"78","59117","20220911122000","393","0","屏東縣","琉球鄉","120.365","22.325","89"
"722","59120","20220911122000","285","3","屏東縣","琉球鄉","120.370","22.335","500"
"26","59128","20220911122000","42","0","屏東縣","獅子鄉","120.665","22.265","13"
"397","59149","20220911122000","174","3","屏東縣","獅子鄉","120.660","22.275","232"
"99","59469","20220911122000","79","2","屏東縣","獅子鄉","120.650","22.315","69"
