"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","58614","20221005121000","510","0","屏東縣","恆春鎮","120.755","21.960","123"
"468","58618","20221005121000","353","2","屏東縣","恆春鎮","120.755","21.965","432"
"410","58656","20221005121000","172","3","屏東縣","恆春鎮","120.730","22.010","394"
"25","58662","20221005121000","11","3","屏東縣","恆春鎮","120.725","22.020","25"
"305","58663","20221005121000","270","1","屏東縣","恆春鎮","120.745","22.005","291"
"220","58680","20221005121000","126","3","屏東縣","恆春鎮","120.730","21.995","220"
"329","58691","20221005121000","178","3","屏東縣","恆春鎮","120.725","21.925","317"
"20","58698","20221005121000","13","3","屏東縣","恆春鎮","120.715","21.935","16"
"36","58707","20221005121000","33","1","屏東縣","恆春鎮","120.715","21.945","39"
"207","58723","20221005121000","211","0","屏東縣","恆春鎮","120.720","21.960","533"
"876","58725","20221005121000","991","0","屏東縣","恆春鎮","120.740","22.010","813"
"26","58785","20221005121000","90","0","屏東縣","恆春鎮","120.720","22.040","19"
"14","58792","20221005121000","29","0","屏東縣","恆春鎮","120.710","22.015","14"
"114","58793","20221005121000","67","3","屏東縣","恆春鎮","120.695","22.020","120"
"10","58796","20221005121000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"160","58818","20221005121000","124","2","屏東縣","恆春鎮","120.850","21.905","119"
"105","58819","20221005121000","32","3","屏東縣","恆春鎮","120.855","21.905","56"
"56","58824","20221005121000","48","1","屏東縣","恆春鎮","120.850","21.910","59"
"189","58829","20221005121000","140","2","屏東縣","恆春鎮","120.850","21.915","222"
"53","58837","20221005121000","38","2","屏東縣","恆春鎮","120.830","21.925","66"
"76","58849","20221005121000","54","2","屏東縣","恆春鎮","120.825","21.935","107"
"63","58893","20221005121000","291","0","屏東縣","車城鄉","120.715","22.070","45"
"260","58924","20221005121000","87","3","屏東縣","獅子鄉","120.730","22.195","293"
"30","58958","20221005121000","157","0","屏東縣","獅子鄉","120.750","22.205","31"
"157","58971","20221005121000","150","1","屏東縣","獅子鄉","120.725","22.210","178"
"17","58992","20221005121000","21","0","屏東縣","獅子鄉","120.760","22.215","27"
"85","58997","20221005121000","43","3","屏東縣","獅子鄉","120.785","22.215","91"
"18","59098","20221005121000","11","3","屏東縣","獅子鄉","120.860","22.235","25"
"165","59115","20221005121000","474","0","屏東縣","琉球鄉","120.380","22.350","147"
"76","59117","20221005121000","273","0","屏東縣","琉球鄉","120.365","22.325","63"
"405","59120","20221005121000","234","3","屏東縣","琉球鄉","120.370","22.335","497"
"12","59128","20221005121000","38","0","屏東縣","獅子鄉","120.665","22.265","12"
"214","59149","20221005121000","119","3","屏東縣","獅子鄉","120.660","22.275","178"
"71","59469","20221005121000","45","3","屏東縣","獅子鄉","120.650","22.315","75"
"39","59727","20221005121000","95","0","屏東縣","獅子鄉","120.710","22.195","22"
"101","59772","20221005121000","103","0","屏東縣","獅子鄉","120.685","22.225","127"
"284","60023","20221005121000","118","3","屏東縣","獅子鄉","120.700","22.165","285"
"22","60048","20221005121000","110","0","屏東縣","獅子鄉","120.795","22.225","15"
"25","60065","20221005121000","116","0","屏東縣","獅子鄉","120.800","22.230","20"
"54","60076","20221005121000","46","1","屏東縣","獅子鄉","120.805","22.235","56"
"17","60088","20221005121000","18","0","屏東縣","獅子鄉","120.810","22.240","38"
"12","60119","20221005121000","15","0","屏東縣","獅子鄉","120.820","22.250","19"
"1302","60172","20221005121000","1331","0","屏東縣","琉球鄉","120.370","22.340","1414"
"49","60174","20221005121000","77","0","屏東縣","琉球鄉","120.375","22.345","40"
"142","60189","20221005121000","106","2","屏東縣","車城鄉","120.700","22.040","173"
"182","60193","20221005121000","175","1","屏東縣","車城鄉","120.700","22.050","163"
"78","60196","20221005121000","71","1","屏東縣","琉球鄉","120.365","22.340","63"
"11","60197","20221005121000","23","0","屏東縣","琉球鄉","120.365","22.345","14"
"179","60198","20221005121000","157","1","屏東縣","琉球鄉","120.370","22.350","167"
"529","60206","20221005121000","332","3","屏東縣","車城鄉","120.715","22.065","461"
"57","60213","20221005121000","172","0","屏東縣","車城鄉","120.720","22.090","50"
"294","60234","20221005121000","59","3","屏東縣","車城鄉","120.715","22.115","280"
"1239","60246","20221005121000","677","3","屏東縣","琉球鄉","120.385","22.350","1172"
"131","60260","20221005121000","106","2","屏東縣","車城鄉","120.740","22.085","149"
"220","60283","20221005121000","207","1","屏東縣","車城鄉","120.750","22.095","211"
"31","60314","20221005121000","157","0","屏東縣","枋寮鄉","120.555","22.390","33"
"116","60322","20221005121000","448","0","屏東縣","車城鄉","120.715","22.075","72"
"286","60328","20221005121000","119","3","屏東縣","車城鄉","120.730","22.075","337"
"10","60338","20221005121000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"457","60350","20221005121000","369","2","屏東縣","枋寮鄉","120.590","22.405","687"
"106","60369","20221005121000","267","0","屏東縣","枋寮鄉","120.620","22.405","77"
"290","60374","20221005121000","189","3","屏東縣","枋寮鄉","120.590","22.370","341"
"252","60377","20221005121000","258","0","屏東縣","枋寮鄉","120.580","22.375","258"
"846","60401","20221005121000","747","1","屏東縣","枋寮鄉","120.575","22.405","916"
"623","60404","20221005121000","488","2","屏東縣","佳冬鄉","120.565","22.410","591"
"10","60407","20221005121000","542","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1301","60421","20221005121000","1175","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"488","60428","20221005121000","230","3","屏東縣","枋寮鄉","120.600","22.365","513"
"125","60441","20221005121000","182","0","屏東縣","枋山鄉","120.645","22.295","99"
"210","60442","20221005121000","144","2","屏東縣","獅子鄉","120.640","22.310","191"
"224","60446","20221005121000","234","0","屏東縣","枋山鄉","120.630","22.320","231"
"127","60449","20221005121000","98","2","屏東縣","枋山鄉","120.615","22.330","109"
"322","60455","20221005121000","257","2","屏東縣","枋山鄉","120.620","22.335","327"
"241","60456","20221005121000","148","3","屏東縣","枋山鄉","120.625","22.335","316"
"1369","60532","20221005121000","991","2","屏東縣","恆春鎮","120.740","22.000","1258"
"427","60533","20221005121000","303","2","屏東縣","恆春鎮","120.740","22.005","375"
"65","60535","20221005121000","177","0","屏東縣","恆春鎮","120.815","21.935","97"
"68","60537","20221005121000","52","2","屏東縣","恆春鎮","120.805","21.940","54"
"23","60539","20221005121000","129","0","屏東縣","恆春鎮","120.795","21.945","12"
"316","60540","20221005121000","370","0","屏東縣","恆春鎮","120.800","21.945","299"
"289","60541","20221005121000","266","1","屏東縣","恆春鎮","120.805","21.945","269"
"157","60543","20221005121000","177","0","屏東縣","恆春鎮","120.780","21.950","175"
"98","60544","20221005121000","72","2","屏東縣","恆春鎮","120.785","21.950","90"
"128","60568","20221005121000","139","0","屏東縣","恆春鎮","120.810","21.955","120"
"145","60589","20221005121000","118","2","屏東縣","恆春鎮","120.815","21.965","199"
"105","60623","20221005121000","356","0","屏東縣","恆春鎮","120.735","21.950","90"
"98","60646","20221005121000","82","1","屏東縣","恆春鎮","120.720","21.975","109"
"72","60651","20221005121000","67","1","屏東縣","恆春鎮","120.715","21.985","76"
"204","60656","20221005121000","136","3","屏東縣","恆春鎮","120.705","21.995","171"
"198","60671","20221005121000","761","0","屏東縣","恆春鎮","120.740","21.995","176"
"126","60672","20221005121000","288","0","屏東縣","恆春鎮","120.745","21.995","94"
"738","60680","20221005121000","574","2","屏東縣","恆春鎮","120.745","22.000","720"
"48","60694","20221005121000","77","0","屏東縣","恆春鎮","120.765","22.000","47"
"53","60732","20221005121000","70","0","屏東縣","牡丹鄉","120.815","22.075","47"
"107","60771","20221005121000","156","0","屏東縣","滿州鄉","120.890","22.140","163"
"134","60778","20221005121000","69","3","屏東縣","牡丹鄉","120.880","22.155","124"
"40","60784","20221005121000","54","0","屏東縣","牡丹鄉","120.880","22.160","40"
"128","60791","20221005121000","183","0","屏東縣","牡丹鄉","120.890","22.165","253"
"52","60821","20221005121000","50","1","屏東縣","牡丹鄉","120.880","22.185","47"
"24","60825","20221005121000","17","2","屏東縣","牡丹鄉","120.880","22.190","17"
"63","60827","20221005121000","48","2","屏東縣","牡丹鄉","120.885","22.190","93"
"13","60836","20221005121000","28","0","屏東縣","牡丹鄉","120.890","22.200","11"
"32","60884","20221005121000","25","2","屏東縣","牡丹鄉","120.850","22.185","46"
"55","60907","20221005121000","106","0","屏東縣","牡丹鄉","120.855","22.200","72"
"20","60936","20221005121000","29","0","屏東縣","牡丹鄉","120.815","22.150","22"
"72","60994","20221005121000","55","2","屏東縣","牡丹鄉","120.835","22.175","47"
"72","61141","20221005121000","63","1","屏東縣","牡丹鄉","120.770","22.125","62"
"211","61160","20221005121000","237","0","屏東縣","牡丹鄉","120.780","22.130","210"
"21","61331","20221005121000","95","0","屏東縣","牡丹鄉","120.840","22.115","20"
"109","61332","20221005121000","151","0","屏東縣","牡丹鄉","120.845","22.115","126"
"20","61377","20221005121000","21","0","屏東縣","牡丹鄉","120.885","22.140","13"
"30","61398","20221005121000","35","0","屏東縣","牡丹鄉","120.875","22.150","32"
"34","61399","20221005121000","11","3","屏東縣","牡丹鄉","120.880","22.150","34"
"212","61441","20221005121000","105","3","臺東縣","大武鄉","120.880","22.325","209"
"14","61446","20221005121000","11","2","臺東縣","大武鄉","120.890","22.325","14"
"101","61469","20221005121000","271","0","臺東縣","大武鄉","120.905","22.360","41"
"49","61471","20221005121000","101","0","臺東縣","大武鄉","120.900","22.365","49"
"117","61472","20221005121000","293","0","臺東縣","大武鄉","120.905","22.365","495"
"121","61501","20221005121000","247","0","臺東縣","大武鄉","120.910","22.380","34"
"215","61562","20221005121000","385","0","臺東縣","大武鄉","120.885","22.340","215"
"173","61604","20221005121000","188","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"211","61605","20221005121000","208","1","臺東縣","蘭嶼鄉","121.530","22.080","216"
"101","61620","20221005121000","148","0","臺東縣","蘭嶼鄉","121.590","22.005","144"
"336","61703","20221005121000","283","1","臺東縣","蘭嶼鄉","121.510","22.055","286"
"223","61734","20221005121000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"69","61738","20221005121000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"38","61830","20221005121000","104","0","臺東縣","達仁鄉","120.885","22.285","38"
"15","61910","20221005121000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"46","61933","20221005121000","201","0","臺東縣","達仁鄉","120.885","22.295","46"
"58","62017","20221005121000","42","2","臺東縣","達仁鄉","120.855","22.320","51"
"16","62278","20221005121000","15","1","臺東縣","大武鄉","120.880","22.375","16"
"12","62301","20221005121000","40","0","臺東縣","達仁鄉","120.860","22.380","12"
"55","62355","20221005121000","27","3","臺東縣","達仁鄉","120.855","22.390","53"
"31","62465","20221005121000","22","2","臺東縣","達仁鄉","120.840","22.265","35"
"50","62479","20221005121000","33","3","臺東縣","達仁鄉","120.855","22.275","59"
"170","62493","20221005121000","74","3","臺東縣","達仁鄉","120.875","22.290","163"
"131","63917","20221005121000","49","3","臺東縣","大武鄉","120.930","22.415","80"
"89","65292","20221005121000","259","0","屏東縣","東港鎮","120.480","22.430","60"
"26","72794","20221005121000","49","0","高雄市","小港區","120.360","22.510","24"
"124","72795","20221005121000","59","3","臺東縣","太麻里鄉","120.960","22.510","169"
"192","80997","20221005121000","144","2","屏東縣","新埤鄉","120.560","22.475","177"
"597","81045","20221005121000","552","1","屏東縣","新埤鄉","120.545","22.465","573"
"214","81049","20221005121000","129","3","屏東縣","新埤鄉","120.565","22.465","267"
"32","81063","20221005121000","24","2","屏東縣","新埤鄉","120.610","22.450","24"
"196","81079","20221005121000","163","2","屏東縣","新埤鄉","120.610","22.460","197"
"578","81134","20221005121000","487","1","屏東縣","新埤鄉","120.580","22.505","507"
"239","81174","20221005121000","217","1","屏東縣","新埤鄉","120.615","22.470","224"
"59","81486","20221005121000","48","2","屏東縣","春日鄉","120.630","22.425","52"
"238","81488","20221005121000","165","2","屏東縣","春日鄉","120.640","22.425","211"
"616","81506","20221005121000","424","2","屏東縣","新園鄉","120.435","22.500","647"
"211","81517","20221005121000","142","2","屏東縣","新園鄉","120.440","22.510","166"
"322","81529","20221005121000","371","0","屏東縣","萬巒鄉","120.610","22.590","343"
"1060","81547","20221005121000","1505","0","屏東縣","林邊鄉","120.515","22.435","985"
"47","81550","20221005121000","28","3","屏東縣","林邊鄉","120.510","22.430","35"
"671","81552","20221005121000","397","3","屏東縣","林邊鄉","120.520","22.430","686"
"43","81557","20221005121000","20","3","屏東縣","林邊鄉","120.490","22.430","42"
"69","81560","20221005121000","30","3","屏東縣","東港鎮","120.495","22.460","89"
"193","81569","20221005121000","184","1","屏東縣","東港鎮","120.455","22.460","192"
"31","81573","20221005121000","24","2","屏東縣","東港鎮","120.465","22.440","16"
"90","81584","20221005121000","79","1","屏東縣","東港鎮","120.455","22.450","107"
"76","81816","20221005121000","38","3","屏東縣","來義鄉","120.680","22.525","39"
"39","81919","20221005121000","36","1","屏東縣","來義鄉","120.640","22.435","38"
"100","82042","20221005121000","69","2","屏東縣","來義鄉","120.635","22.525","89"
"21","82186","20221005121000","20","1","屏東縣","來義鄉","120.665","22.560","19"
"45","82194","20221005121000","346","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1275","82204","20221005121000","886","2","屏東縣","佳冬鄉","120.545","22.415","1261"
"639","82217","20221005121000","518","2","屏東縣","竹田鄉","120.515","22.575","621"
"18","82225","20221005121000","70","0","屏東縣","東港鎮","120.450","22.455","20"
"489","82239","20221005121000","139","3","屏東縣","東港鎮","120.495","22.455","509"
"81","82241","20221005121000","589","0","屏東縣","東港鎮","120.490","22.455","63"
"1156","82243","20221005121000","1122","1","屏東縣","東港鎮","120.445","22.465","1324"
"275","82245","20221005121000","583","0","屏東縣","東港鎮","120.445","22.460","227"
"1130","82256","20221005121000","817","2","屏東縣","東港鎮","120.455","22.470","1127"
"123","82257","20221005121000","172","0","屏東縣","東港鎮","120.460","22.470","119"
"1831","82262","20221005121000","836","3","屏東縣","東港鎮","120.460","22.475","1839"
"229","82266","20221005121000","398","0","屏東縣","東港鎮","120.465","22.480","224"
"213","82270","20221005121000","376","0","屏東縣","東港鎮","120.475","22.485","150"
"60","82283","20221005121000","61","0","屏東縣","泰武鄉","120.625","22.590","64"
"164","82284","20221005121000","124","2","屏東縣","泰武鄉","120.635","22.590","152"
"358","82290","20221005121000","241","2","屏東縣","林邊鄉","120.520","22.435","358"
"389","82303","20221005121000","321","2","屏東縣","新園鄉","120.460","22.540","467"
"836","82306","20221005121000","849","0","屏東縣","新園鄉","120.460","22.545","914"
"207","82311","20221005121000","653","0","屏東縣","東港鎮","120.450","22.470","164"
"555","82324","20221005121000","605","0","屏東縣","竹田鄉","120.540","22.585","493"
"80","82325","20221005121000","78","1","屏東縣","竹田鄉","120.545","22.585","65"
"554","82333","20221005121000","471","1","屏東縣","新園鄉","120.455","22.525","543"
"310","82340","20221005121000","232","2","屏東縣","新園鄉","120.465","22.530","268"
"285","82347","20221005121000","219","2","屏東縣","新園鄉","120.440","22.475","309"
"152","82367","20221005121000","58","3","屏東縣","萬丹鄉","120.465","22.595","128"
"443","82441","20221005121000","236","3","屏東縣","泰武鄉","120.650","22.570","505"
"28","82445","20221005121000","113","0","屏東縣","泰武鄉","120.635","22.580","13"
"48","82467","20221005121000","61","0","屏東縣","泰武鄉","120.660","22.570","41"
"98","82513","20221005121000","72","2","屏東縣","泰武鄉","120.665","22.585","102"
"18","82564","20221005121000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"15","82568","20221005121000","19","0","屏東縣","萬丹鄉","120.490","22.575","15"
"507","82569","20221005121000","298","3","屏東縣","新園鄉","120.450","22.475","600"
"579","82576","20221005121000","419","2","屏東縣","新園鄉","120.445","22.515","581"
"153","82591","20221005121000","123","2","屏東縣","新園鄉","120.450","22.525","164"
"47","82614","20221005121000","296","0","屏東縣","佳冬鄉","120.515","22.415","54"
"41","82630","20221005121000","353","0","屏東縣","佳冬鄉","120.560","22.430","40"
"281","82634","20221005121000","423","0","屏東縣","佳冬鄉","120.560","22.435","252"
"122","82638","20221005121000","78","3","屏東縣","佳冬鄉","120.535","22.425","98"
"439","82649","20221005121000","663","0","屏東縣","佳冬鄉","120.555","22.420","410"
"182","82700","20221005121000","157","1","屏東縣","來義鄉","120.635","22.515","187"
"84","82715","20221005121000","34","3","屏東縣","來義鄉","120.660","22.525","62"
"23","82720","20221005121000","115","0","屏東縣","南州鄉","120.500","22.480","12"
"58","82722","20221005121000","49","1","屏東縣","南州鄉","120.490","22.485","53"
"687","82723","20221005121000","300","3","屏東縣","南州鄉","120.495","22.485","862"
"78","82736","20221005121000","189","0","屏東縣","南州鄉","120.530","22.465","89"
"17","82738","20221005121000","10","3","屏東縣","南州鄉","120.525","22.470","14"
"101","82740","20221005121000","209","0","屏東縣","南州鄉","120.535","22.470","101"
"652","82742","20221005121000","583","1","屏東縣","南州鄉","120.520","22.475","657"
"382","82751","20221005121000","194","3","屏東縣","南州鄉","120.540","22.485","336"
"99","82754","20221005121000","49","3","屏東縣","南州鄉","120.535","22.490","90"
"72","82763","20221005121000","34","3","屏東縣","崁頂鄉","120.520","22.495","76"
"156","82767","20221005121000","64","3","屏東縣","內埔鄉","120.560","22.585","181"
"21","82779","20221005121000","134","0","屏東縣","萬丹鄉","120.495","22.550","29"
"480","82796","20221005121000","440","1","屏東縣","新園鄉","120.460","22.505","443"
"190","82807","20221005121000","262","0","屏東縣","崁頂鄉","120.505","22.540","122"
"80","82821","20221005121000","266","0","屏東縣","崁頂鄉","120.490","22.510","59"
"51","82835","20221005121000","169","0","屏東縣","崁頂鄉","120.520","22.530","40"
"678","82839","20221005121000","648","1","屏東縣","南州鄉","120.510","22.495","662"
"100","82881","20221005121000","251","0","屏東縣","佳冬鄉","120.560","22.445","92"
"166","82883","20221005121000","68","3","屏東縣","佳冬鄉","120.560","22.450","184"
"318","82893","20221005121000","243","2","屏東縣","萬丹鄉","120.495","22.545","294"
"77","82901","20221005121000","49","3","屏東縣","崁頂鄉","120.510","22.510","70"
"269","82906","20221005121000","492","0","屏東縣","崁頂鄉","120.515","22.515","344"
"77","82941","20221005121000","37","3","屏東縣","崁頂鄉","120.490","22.500","105"
"24","82951","20221005121000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"691","82954","20221005121000","376","3","屏東縣","新園鄉","120.460","22.495","724"
"109","82963","20221005121000","102","1","屏東縣","新園鄉","120.475","22.550","100"
"348","82970","20221005121000","360","0","屏東縣","新園鄉","120.455","22.545","315"
"191","82987","20221005121000","396","0","屏東縣","新園鄉","120.460","22.490","190"
"146","82992","20221005121000","469","0","屏東縣","新園鄉","120.445","22.500","144"
"35","82996","20221005121000","23","3","屏東縣","新園鄉","120.445","22.475","34"
"299","82997","20221005121000","179","3","屏東縣","新園鄉","120.440","22.480","330"
"145","82998","20221005121000","142","1","屏東縣","新園鄉","120.445","22.480","190"
"24","83002","20221005121000","48","0","屏東縣","新園鄉","120.440","22.485","24"
"118","83015","20221005121000","124","0","屏東縣","新埤鄉","120.550","22.505","109"
"495","83024","20221005121000","416","1","屏東縣","潮州鎮","120.530","22.545","562"
"1460","83025","20221005121000","1129","2","屏東縣","潮州鎮","120.535","22.545","1411"
"75","83041","20221005121000","35","3","屏東縣","潮州鎮","120.590","22.540","65"
"224","83047","20221005121000","154","2","屏東縣","潮州鎮","120.555","22.550","235"
"410","83049","20221005121000","247","3","屏東縣","潮州鎮","120.565","22.550","418"
"428","83055","20221005121000","385","1","屏東縣","萬丹鄉","120.470","22.560","410"
"100","83064","20221005121000","192","0","屏東縣","萬巒鄉","120.600","22.590","85"
"21","83074","20221005121000","43","0","屏東縣","東港鎮","120.480","22.455","22"
"508","83080","20221005121000","740","0","屏東縣","東港鎮","120.450","22.465","426"
"486","83093","20221005121000","271","3","屏東縣","萬巒鄉","120.595","22.565","493"
"87","83095","20221005121000","263","0","屏東縣","萬巒鄉","120.605","22.565","74"
"196","83096","20221005121000","91","3","屏東縣","萬巒鄉","120.600","22.570","169"
"26","83099","20221005121000","21","2","屏東縣","萬巒鄉","120.595","22.570","25"
"322","83142","20221005121000","194","3","屏東縣","新埤鄉","120.625","22.525","300"
"85","83161","20221005121000","367","0","屏東縣","萬巒鄉","120.620","22.545","68"
"370","83162","20221005121000","464","0","屏東縣","泰武鄉","120.625","22.545","411"
"29","83177","20221005121000","118","0","屏東縣","萬巒鄉","120.580","22.590","23"
"627","83201","20221005121000","490","2","屏東縣","萬巒鄉","120.570","22.570","618"
"358","83206","20221005121000","477","0","屏東縣","萬巒鄉","120.565","22.575","371"
"260","83210","20221005121000","180","2","屏東縣","內埔鄉","120.565","22.580","258"
"19","83216","20221005121000","14","2","屏東縣","萬丹鄉","120.485","22.555","23"
"12","83222","20221005121000","66","0","屏東縣","東港鎮","120.470","22.485","18"
"113","83231","20221005121000","60","3","屏東縣","東港鎮","120.460","22.460","164"
"911","83232","20221005121000","625","2","屏東縣","東港鎮","120.465","22.460","864"
"1463","83234","20221005121000","1148","2","屏東縣","東港鎮","120.455","22.465","1522"
"251","83235","20221005121000","68","3","屏東縣","東港鎮","120.460","22.465","217"
"360","83236","20221005121000","873","0","屏東縣","東港鎮","120.465","22.465","319"
"14","83237","20221005121000","11","2","屏東縣","東港鎮","120.470","22.465","21"
"693","83241","20221005121000","893","0","屏東縣","東港鎮","120.440","22.460","733"
"137","83257","20221005121000","811","0","屏東縣","竹田鄉","120.525","22.575","125"
"268","83258","20221005121000","219","2","屏東縣","潮州鎮","120.530","22.525","236"
"373","83261","20221005121000","265","2","屏東縣","潮州鎮","120.540","22.525","392"
"393","83267","20221005121000","258","3","屏東縣","潮州鎮","120.535","22.535","397"
"355","83269","20221005121000","212","3","屏東縣","潮州鎮","120.535","22.540","334"
"250","83271","20221005121000","275","0","屏東縣","枋寮鄉","120.580","22.410","255"
"297","83278","20221005121000","190","3","屏東縣","枋寮鄉","120.580","22.415","276"
"58","83323","20221005121000","76","0","屏東縣","枋寮鄉","120.620","22.425","49"
"161","83342","20221005121000","108","2","屏東縣","枋寮鄉","120.595","22.435","166"
"46","83378","20221005121000","189","0","屏東縣","萬丹鄉","120.460","22.575","52"
"75","83380","20221005121000","47","3","屏東縣","萬丹鄉","120.470","22.575","91"
"11","83382","20221005121000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"271","83383","20221005121000","209","2","屏東縣","竹田鄉","120.535","22.595","320"
"20","83404","20221005121000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"252","83414","20221005121000","50","3","屏東縣","林邊鄉","120.525","22.455","181"
"206","83430","20221005121000","165","2","屏東縣","萬丹鄉","120.485","22.580","225"
"475","83431","20221005121000","331","2","屏東縣","萬丹鄉","120.490","22.580","557"
"64","83433","20221005121000","52","2","屏東縣","萬丹鄉","120.480","22.565","63"
"481","83435","20221005121000","650","0","屏東縣","竹田鄉","120.490","22.565","604"
"265","83437","20221005121000","162","3","屏東縣","萬丹鄉","120.480","22.570","271"
"23","83438","20221005121000","19","2","屏東縣","萬丹鄉","120.490","22.550","24"
"18","83439","20221005121000","30","0","屏東縣","萬丹鄉","120.490","22.555","25"
"776","83442","20221005121000","785","0","屏東縣","潮州鎮","120.545","22.545","753"
"370","83443","20221005121000","231","3","屏東縣","潮州鎮","120.550","22.545","385"
"766","83448","20221005121000","613","2","屏東縣","潮州鎮","120.550","22.555","810"
"511","83455","20221005121000","466","1","屏東縣","潮州鎮","120.560","22.515","462"
"103","83457","20221005121000","126","0","屏東縣","潮州鎮","120.570","22.515","88"
"531","83473","20221005121000","575","0","屏東縣","潮州鎮","120.530","22.560","497"
"288","83483","20221005121000","332","0","屏東縣","萬丹鄉","120.465","22.565","285"
"738","83504","20221005121000","1011","0","屏東縣","潮州鎮","120.540","22.555","693"
"58","83508","20221005121000","208","0","屏東縣","潮州鎮","120.550","22.560","43"
