"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"392","6258","20220714101000","191","3","屏東縣","恆春鎮","120.745","21.945","369"
"31","6267","20220714101000","135","0","屏東縣","恆春鎮","120.790","21.945","26"
"110","9415","20220714101000","60","3","屏東縣","恆春鎮","120.715","21.970","102"
"142","9416","20220714101000","77","3","屏東縣","恆春鎮","120.845","21.970","156"
"358","15716","20220714101000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","312"
"44","15719","20220714101000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"117","18068","20220714101000","187","0","屏東縣","車城鄉","120.695","22.045","155"
"257","20191","20220714101000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","236"
"25","39868","20220714101000","67","0","屏東縣","牡丹鄉","120.895","22.240","14"
"175","40369","20220714101000","97","3","屏東縣","枋山鄉","120.660","22.245","141"
"56","46865","20220714101000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"64","49782","20220714101000","147","0","屏東縣","琉球鄉","120.355","22.330","77"
"41","49783","20220714101000","176","0","屏東縣","琉球鄉","120.375","22.330","48"
"436","52213","20220714101000","331","2","屏東縣","琉球鄉","120.380","22.355","471"
"69","57589","20220714101000","24","3","屏東縣","春日鄉","120.660","22.365","68"
"58","57606","20220714101000","50","1","屏東縣","春日鄉","120.665","22.365","62"
"123","57748","20220714101000","116","1","屏東縣","春日鄉","120.750","22.405","144"
"265","57758","20220714101000","198","2","屏東縣","春日鄉","120.625","22.365","251"
"51","57858","20220714101000","119","0","屏東縣","恆春鎮","120.730","21.985","52"
"38","57868","20220714101000","167","0","屏東縣","車城鄉","120.730","22.055","30"
"16","57911","20220714101000","16","1","屏東縣","車城鄉","120.775","22.070","14"
"229","57949","20220714101000","64","3","屏東縣","車城鄉","120.715","22.050","182"
"15","57951","20220714101000","119","0","屏東縣","車城鄉","120.710","22.055","12"
"469","57952","20220714101000","235","3","屏東縣","枋寮鄉","120.595","22.375","462"
"182","57962","20220714101000","378","0","屏東縣","枋寮鄉","120.595","22.385","204"
"483","57963","20220714101000","326","2","屏東縣","枋寮鄉","120.600","22.385","487"
"30","57992","20220714101000","26","1","屏東縣","滿州鄉","120.890","22.090","16"
"27","58022","20220714101000","32","0","屏東縣","滿州鄉","120.895","22.100","20"
