"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","6258","20221026074000","146","0","屏東縣","恆春鎮","120.745","21.945","122"
"121","9415","20221026074000","73","3","屏東縣","恆春鎮","120.715","21.970","124"
"80","9416","20221026074000","50","3","屏東縣","恆春鎮","120.845","21.970","73"
"143","15716","20221026074000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","155"
"14","15719","20221026074000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"26","18068","20221026074000","39","0","屏東縣","車城鄉","120.695","22.045","46"
"71","20191","20221026074000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","78"
"13","40369","20221026074000","62","0","屏東縣","枋山鄉","120.660","22.245","13"
"86","46865","20221026074000","65","2","臺東縣","大武鄉","120.890","22.305","81"
"65","49782","20221026074000","150","0","屏東縣","琉球鄉","120.355","22.330","84"
"17","49783","20221026074000","149","0","屏東縣","琉球鄉","120.375","22.330","13"
"575","52213","20221026074000","318","3","屏東縣","琉球鄉","120.380","22.355","540"
"52","57589","20221026074000","22","3","屏東縣","春日鄉","120.660","22.365","59"
"73","57606","20221026074000","50","2","屏東縣","春日鄉","120.665","22.365","100"
"125","57748","20221026074000","93","2","屏東縣","春日鄉","120.750","22.405","116"
"218","57758","20221026074000","187","1","屏東縣","春日鄉","120.625","22.365","224"
"18","57868","20221026074000","202","0","屏東縣","車城鄉","120.730","22.055","16"
"108","57949","20221026074000","71","3","屏東縣","車城鄉","120.715","22.050","119"
"300","57952","20221026074000","218","2","屏東縣","枋寮鄉","120.595","22.375","348"
"121","57962","20221026074000","380","0","屏東縣","枋寮鄉","120.595","22.385","113"
"431","57963","20221026074000","343","2","屏東縣","枋寮鄉","120.600","22.385","442"
"13","57992","20221026074000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"40","58022","20221026074000","15","3","屏東縣","滿州鄉","120.895","22.100","32"
"21","58112","20221026074000","19","1","屏東縣","滿州鄉","120.805","22.015","21"
"34","58179","20221026074000","19","3","屏東縣","滿州鄉","120.880","22.135","13"
"14","58180","20221026074000","14","1","屏東縣","滿州鄉","120.885","22.135","14"
"112","58209","20221026074000","87","2","屏東縣","滿州鄉","120.840","21.985","120"
"61","58243","20221026074000","44","2","屏東縣","滿州鄉","120.840","22.015","69"
"240","58245","20221026074000","195","2","屏東縣","滿州鄉","120.835","22.020","257"
"22","58246","20221026074000","16","2","屏東縣","滿州鄉","120.840","22.020","25"
"96","58248","20221026074000","81","1","屏東縣","滿州鄉","120.830","22.025","87"
"355","58265","20221026074000","260","2","屏東縣","滿州鄉","120.830","21.995","363"
"39","58303","20221026074000","19","3","屏東縣","滿州鄉","120.850","22.020","38"
"76","58452","20221026074000","45","3","屏東縣","滿州鄉","120.830","22.075","63"
"46","58493","20221026074000","25","3","屏東縣","滿州鄉","120.830","22.095","31"
"24","58500","20221026074000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"163","58514","20221026074000","93","3","屏東縣","枋山鄉","120.665","22.240","176"
"183","58522","20221026074000","187","0","屏東縣","枋山鄉","120.650","22.260","184"
"52","58529","20221026074000","224","0","屏東縣","枋山鄉","120.690","22.190","58"
"44","58531","20221026074000","132","0","屏東縣","枋山鄉","120.690","22.195","37"
"12","58544","20221026074000","13","0","屏東縣","佳冬鄉","120.525","22.410","13"
"520","58554","20221026074000","516","1","屏東縣","恆春鎮","120.740","22.030","493"
"28","58568","20221026074000","219","0","屏東縣","恆春鎮","120.735","22.040","24"
"128","58585","20221026074000","55","3","屏東縣","恆春鎮","120.720","22.045","106"
"14","58609","20221026074000","288","0","屏東縣","恆春鎮","120.750","21.955","14"
"26","58614","20221026074000","416","0","屏東縣","恆春鎮","120.755","21.960","32"
"26","58615","20221026074000","11","3","屏東縣","恆春鎮","120.760","21.960","34"
"492","58618","20221026074000","543","0","屏東縣","恆春鎮","120.755","21.965","463"
"420","58656","20221026074000","222","3","屏東縣","恆春鎮","120.730","22.010","411"
"13","58662","20221026074000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"270","58663","20221026074000","339","0","屏東縣","恆春鎮","120.745","22.005","298"
"182","58680","20221026074000","191","0","屏東縣","恆春鎮","120.730","21.995","253"
"239","58691","20221026074000","183","2","屏東縣","恆春鎮","120.725","21.925","196"
"32","58698","20221026074000","14","3","屏東縣","恆春鎮","120.715","21.935","14"
"62","58707","20221026074000","29","3","屏東縣","恆春鎮","120.715","21.945","46"
"57","58723","20221026074000","162","0","屏東縣","恆春鎮","120.720","21.960","65"
"1143","58725","20221026074000","1187","0","屏東縣","恆春鎮","120.740","22.010","1086"
"16","58785","20221026074000","82","0","屏東縣","恆春鎮","120.720","22.040","18"
"119","58793","20221026074000","47","3","屏東縣","恆春鎮","120.695","22.020","124"
"15","58796","20221026074000","15","1","屏東縣","恆春鎮","120.710","22.020","15"
"210","58818","20221026074000","94","3","屏東縣","恆春鎮","120.850","21.905","194"
"32","58819","20221026074000","18","3","屏東縣","恆春鎮","120.855","21.905","18"
"68","58824","20221026074000","47","2","屏東縣","恆春鎮","120.850","21.910","52"
"175","58829","20221026074000","177","0","屏東縣","恆春鎮","120.850","21.915","127"
"38","58837","20221026074000","41","0","屏東縣","恆春鎮","120.830","21.925","37"
"122","58849","20221026074000","90","2","屏東縣","恆春鎮","120.825","21.935","106"
"22","58893","20221026074000","206","0","屏東縣","車城鄉","120.715","22.070","23"
"164","58924","20221026074000","80","3","屏東縣","獅子鄉","120.730","22.195","160"
"20","58958","20221026074000","111","0","屏東縣","獅子鄉","120.750","22.205","21"
"128","58971","20221026074000","104","2","屏東縣","獅子鄉","120.725","22.210","148"
"42","58997","20221026074000","18","3","屏東縣","獅子鄉","120.785","22.215","42"
"72","59115","20221026074000","450","0","屏東縣","琉球鄉","120.380","22.350","61"
"34","59117","20221026074000","288","0","屏東縣","琉球鄉","120.365","22.325","51"
"408","59120","20221026074000","264","3","屏東縣","琉球鄉","120.370","22.335","412"
"87","59149","20221026074000","105","0","屏東縣","獅子鄉","120.660","22.275","103"
"57","59469","20221026074000","53","1","屏東縣","獅子鄉","120.650","22.315","48"
"148","59772","20221026074000","102","2","屏東縣","獅子鄉","120.685","22.225","126"
"125","60023","20221026074000","147","0","屏東縣","獅子鄉","120.700","22.165","232"
"14","60065","20221026074000","81","0","屏東縣","獅子鄉","120.800","22.230","14"
"18","60076","20221026074000","25","0","屏東縣","獅子鄉","120.805","22.235","21"
"1464","60172","20221026074000","1323","1","屏東縣","琉球鄉","120.370","22.340","1360"
"24","60174","20221026074000","77","0","屏東縣","琉球鄉","120.375","22.345","24"
"71","60189","20221026074000","61","1","屏東縣","車城鄉","120.700","22.040","78"
"67","60193","20221026074000","67","1","屏東縣","車城鄉","120.700","22.050","52"
"36","60196","20221026074000","36","1","屏東縣","琉球鄉","120.365","22.340","36"
"19","60197","20221026074000","42","0","屏東縣","琉球鄉","120.365","22.345","16"
"196","60198","20221026074000","180","1","屏東縣","琉球鄉","120.370","22.350","194"
"559","60206","20221026074000","254","3","屏東縣","車城鄉","120.715","22.065","520"
"22","60213","20221026074000","153","0","屏東縣","車城鄉","120.720","22.090","19"
"169","60234","20221026074000","51","3","屏東縣","車城鄉","120.715","22.115","155"
"1056","60246","20221026074000","593","3","屏東縣","琉球鄉","120.385","22.350","1029"
"141","60260","20221026074000","80","3","屏東縣","車城鄉","120.740","22.085","139"
"245","60283","20221026074000","205","1","屏東縣","車城鄉","120.750","22.095","260"
"24","60314","20221026074000","157","0","屏東縣","枋寮鄉","120.555","22.390","17"
"45","60322","20221026074000","400","0","屏東縣","車城鄉","120.715","22.075","42"
"180","60328","20221026074000","121","2","屏東縣","車城鄉","120.730","22.075","212"
"13","60338","20221026074000","10","2","屏東縣","枋寮鄉","120.595","22.390","13"
