"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20220707041000","81","3","屏東縣","恆春鎮","120.745","21.945","94"
"22","6267","20220707041000","136","0","屏東縣","恆春鎮","120.790","21.945","14"
"116","9415","20220707041000","80","2","屏東縣","恆春鎮","120.715","21.970","87"
"100","9416","20220707041000","49","3","屏東縣","恆春鎮","120.845","21.970","81"
"217","15716","20220707041000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","222"
"27","15719","20220707041000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"36","18068","20220707041000","43","0","屏東縣","車城鄉","120.695","22.045","49"
"151","20191","20220707041000","549","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"80","40369","20220707041000","66","2","屏東縣","枋山鄉","120.660","22.245","72"
"51","46865","20220707041000","71","0","臺東縣","大武鄉","120.890","22.305","67"
"63","49782","20220707041000","159","0","屏東縣","琉球鄉","120.355","22.330","216"
"12","49783","20220707041000","145","0","屏東縣","琉球鄉","120.375","22.330","12"
"321","52213","20220707041000","232","2","屏東縣","琉球鄉","120.380","22.355","487"
"24","57589","20220707041000","18","2","屏東縣","春日鄉","120.660","22.365","20"
"72","57606","20220707041000","58","2","屏東縣","春日鄉","120.665","22.365","89"
"112","57748","20220707041000","84","2","屏東縣","春日鄉","120.750","22.405","79"
"213","57758","20220707041000","160","2","屏東縣","春日鄉","120.625","22.365","206"
"15","57858","20220707041000","189","0","屏東縣","恆春鎮","120.730","21.985","17"
"19","57868","20220707041000","214","0","屏東縣","車城鄉","120.730","22.055","11"
"107","57949","20220707041000","61","3","屏東縣","車城鄉","120.715","22.050","94"
"180","57952","20220707041000","153","1","屏東縣","枋寮鄉","120.595","22.375","172"
"61","57962","20220707041000","401","0","屏東縣","枋寮鄉","120.595","22.385","425"
"371","57963","20220707041000","355","1","屏東縣","枋寮鄉","120.600","22.385","328"
"17","57992","20220707041000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"20","58112","20220707041000","11","3","屏東縣","滿州鄉","120.805","22.015","11"
"133","58150","20220707041000","91","2","屏東縣","滿州鄉","120.875","22.115","118"
"12","58180","20220707041000","13","0","屏東縣","滿州鄉","120.885","22.135","12"
"119","58209","20220707041000","78","3","屏東縣","滿州鄉","120.840","21.985","119"
"41","58243","20220707041000","64","0","屏東縣","滿州鄉","120.840","22.015","57"
"177","58245","20220707041000","196","0","屏東縣","滿州鄉","120.835","22.020","256"
"17","58246","20220707041000","26","0","屏東縣","滿州鄉","120.840","22.020","18"
"96","58248","20220707041000","172","0","屏東縣","滿州鄉","120.830","22.025","119"
"252","58265","20220707041000","235","1","屏東縣","滿州鄉","120.830","21.995","296"
"41","58303","20220707041000","31","2","屏東縣","滿州鄉","120.850","22.020","28"
"54","58452","20220707041000","43","2","屏東縣","滿州鄉","120.830","22.075","62"
"28","58493","20220707041000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"14","58500","20220707041000","21","0","屏東縣","滿州鄉","120.840","22.100","17"
"78","58514","20220707041000","44","3","屏東縣","枋山鄉","120.665","22.240","72"
"122","58522","20220707041000","140","0","屏東縣","枋山鄉","120.650","22.260","170"
"26","58529","20220707041000","225","0","屏東縣","枋山鄉","120.690","22.190","36"
"34","58531","20220707041000","98","0","屏東縣","枋山鄉","120.690","22.195","26"
"331","58554","20220707041000","590","0","屏東縣","恆春鎮","120.740","22.030","323"
"22","58568","20220707041000","142","0","屏東縣","恆春鎮","120.735","22.040","16"
"57","58585","20220707041000","66","0","屏東縣","恆春鎮","120.720","22.045","60"
"15","58609","20220707041000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"40","58614","20220707041000","380","0","屏東縣","恆春鎮","120.755","21.960","27"
"20","58615","20220707041000","20","1","屏東縣","恆春鎮","120.760","21.960","20"
"253","58618","20220707041000","556","0","屏東縣","恆春鎮","120.755","21.965","386"
"438","58656","20220707041000","227","3","屏東縣","恆春鎮","120.730","22.010","441"
"346","58663","20220707041000","368","0","屏東縣","恆春鎮","120.745","22.005","339"
"263","58680","20220707041000","234","1","屏東縣","恆春鎮","120.730","21.995","253"
"32","58690","20220707041000","12","3","屏東縣","恆春鎮","120.740","21.920","12"
"347","58691","20220707041000","195","3","屏東縣","恆春鎮","120.725","21.925","270"
"51","58698","20220707041000","19","3","屏東縣","恆春鎮","120.715","21.935","24"
"74","58707","20220707041000","23","3","屏東縣","恆春鎮","120.715","21.945","56"
"253","58723","20220707041000","157","3","屏東縣","恆春鎮","120.720","21.960","237"
"989","58725","20220707041000","1145","0","屏東縣","恆春鎮","120.740","22.010","1193"
"17","58785","20220707041000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
"92","58793","20220707041000","52","3","屏東縣","恆春鎮","120.695","22.020","64"
"16","58796","20220707041000","15","1","屏東縣","恆春鎮","120.710","22.020","16"
"135","58818","20220707041000","76","3","屏東縣","恆春鎮","120.850","21.905","92"
"22","58819","20220707041000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"69","58824","20220707041000","44","3","屏東縣","恆春鎮","120.850","21.910","62"
"171","58829","20220707041000","116","2","屏東縣","恆春鎮","120.850","21.915","168"
"71","58837","20220707041000","71","1","屏東縣","恆春鎮","120.830","21.925","59"
"247","58849","20220707041000","100","3","屏東縣","恆春鎮","120.825","21.935","203"
"11","58859","20220707041000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220707041000","224","0","屏東縣","車城鄉","120.715","22.070","10"
"73","58924","20220707041000","52","2","屏東縣","獅子鄉","120.730","22.195","68"
"15","58958","20220707041000","108","0","屏東縣","獅子鄉","120.750","22.205","13"
"117","58971","20220707041000","80","2","屏東縣","獅子鄉","120.725","22.210","102"
"21","58997","20220707041000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"54","59115","20220707041000","426","0","屏東縣","琉球鄉","120.380","22.350","43"
"31","59117","20220707041000","317","0","屏東縣","琉球鄉","120.365","22.325","65"
"350","59120","20220707041000","263","2","屏東縣","琉球鄉","120.370","22.335","330"
"97","59149","20220707041000","106","0","屏東縣","獅子鄉","120.660","22.275","69"
"68","59469","20220707041000","69","0","屏東縣","獅子鄉","120.650","22.315","71"
"130","59772","20220707041000","97","2","屏東縣","獅子鄉","120.685","22.225","133"
"147","60023","20220707041000","93","3","屏東縣","獅子鄉","120.700","22.165","146"
"14","60065","20220707041000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"1318","60172","20220707041000","1395","0","屏東縣","琉球鄉","120.370","22.340","1762"
"13","60173","20220707041000","18","0","屏東縣","琉球鄉","120.370","22.345","13"
"106","60174","20220707041000","74","2","屏東縣","琉球鄉","120.375","22.345","89"
"112","60189","20220707041000","67","3","屏東縣","車城鄉","120.700","22.040","101"
"51","60193","20220707041000","50","1","屏東縣","車城鄉","120.700","22.050","60"
"34","60196","20220707041000","27","2","屏東縣","琉球鄉","120.365","22.340","40"
"191","60198","20220707041000","175","1","屏東縣","琉球鄉","120.370","22.350","232"
"264","60206","20220707041000","191","2","屏東縣","車城鄉","120.715","22.065","341"
"14","60213","20220707041000","135","0","屏東縣","車城鄉","120.720","22.090","14"
"36","60234","20220707041000","22","3","屏東縣","車城鄉","120.715","22.115","32"
"822","60246","20220707041000","545","3","屏東縣","琉球鄉","120.385","22.350","1035"
"61","60260","20220707041000","60","1","屏東縣","車城鄉","120.740","22.085","57"
"157","60283","20220707041000","215","0","屏東縣","車城鄉","120.750","22.095","206"
"42","60322","20220707041000","322","0","屏東縣","車城鄉","120.715","22.075","38"
"154","60328","20220707041000","136","1","屏東縣","車城鄉","120.730","22.075","148"
"17","60338","20220707041000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"201","60350","20220707041000","165","2","屏東縣","枋寮鄉","120.590","22.405","191"
"48","60369","20220707041000","262","0","屏東縣","枋寮鄉","120.620","22.405","42"
"79","60374","20220707041000","64","2","屏東縣","枋寮鄉","120.590","22.370","91"
"124","60377","20220707041000","174","0","屏東縣","枋寮鄉","120.580","22.375","186"
"579","60401","20220707041000","718","0","屏東縣","枋寮鄉","120.575","22.405","723"
"233","60404","20220707041000","231","1","屏東縣","佳冬鄉","120.565","22.410","334"
"1016","60421","20220707041000","1102","0","屏東縣","枋寮鄉","120.600","22.360","1330"
"408","60428","20220707041000","315","2","屏東縣","枋寮鄉","120.600","22.365","369"
"50","60441","20220707041000","73","0","屏東縣","枋山鄉","120.645","22.295","85"
"61","60442","20220707041000","61","1","屏東縣","獅子鄉","120.640","22.310","70"
"200","60446","20220707041000","202","0","屏東縣","枋山鄉","120.630","22.320","254"
"78","60449","20220707041000","82","0","屏東縣","枋山鄉","120.615","22.330","111"
"229","60455","20220707041000","126","3","屏東縣","枋山鄉","120.620","22.335","258"
"177","60456","20220707041000","101","3","屏東縣","枋山鄉","120.625","22.335","144"
"761","60532","20220707041000","733","1","屏東縣","恆春鎮","120.740","22.000","977"
"502","60533","20220707041000","414","2","屏東縣","恆春鎮","120.740","22.005","640"
"139","60535","20220707041000","276","0","屏東縣","恆春鎮","120.815","21.935","205"
"127","60537","20220707041000","209","0","屏東縣","恆春鎮","120.805","21.940","303"
"31","60539","20220707041000","240","0","屏東縣","恆春鎮","120.795","21.945","21"
"584","60540","20220707041000","498","1","屏東縣","恆春鎮","120.800","21.945","671"
"362","60541","20220707041000","483","0","屏東縣","恆春鎮","120.805","21.945","419"
"87","60543","20220707041000","78","1","屏東縣","恆春鎮","120.780","21.950","101"
"171","60544","20220707041000","104","3","屏東縣","恆春鎮","120.785","21.950","248"
"182","60568","20220707041000","139","2","屏東縣","恆春鎮","120.810","21.955","120"
"86","60589","20220707041000","49","3","屏東縣","恆春鎮","120.815","21.965","64"
"60","60623","20220707041000","343","0","屏東縣","恆春鎮","120.735","21.950","43"
"77","60646","20220707041000","57","2","屏東縣","恆春鎮","120.720","21.975","67"
"104","60651","20220707041000","79","2","屏東縣","恆春鎮","120.715","21.985","92"
"279","60656","20220707041000","178","3","屏東縣","恆春鎮","120.705","21.995","223"
"617","60671","20220707041000","877","0","屏東縣","恆春鎮","120.740","21.995","864"
"357","60672","20220707041000","275","2","屏東縣","恆春鎮","120.745","21.995","443"
"523","60680","20220707041000","597","0","屏東縣","恆春鎮","120.745","22.000","576"
"32","60694","20220707041000","57","0","屏東縣","恆春鎮","120.765","22.000","25"
"38","60732","20220707041000","47","0","屏東縣","牡丹鄉","120.815","22.075","51"
"52","60771","20220707041000","78","0","屏東縣","滿州鄉","120.890","22.140","53"
"18","60778","20220707041000","13","2","屏東縣","牡丹鄉","120.880","22.155","18"
"26","60784","20220707041000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"227","60791","20220707041000","188","2","屏東縣","牡丹鄉","120.890","22.165","251"
"32","60821","20220707041000","67","0","屏東縣","牡丹鄉","120.880","22.185","41"
"47","60825","20220707041000","30","3","屏東縣","牡丹鄉","120.880","22.190","32"
"93","60827","20220707041000","59","3","屏東縣","牡丹鄉","120.885","22.190","52"
"33","60884","20220707041000","21","3","屏東縣","牡丹鄉","120.850","22.185","30"
"75","60907","20220707041000","56","2","屏東縣","牡丹鄉","120.855","22.200","107"
"12","60936","20220707041000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"68","60994","20220707041000","52","2","屏東縣","牡丹鄉","120.835","22.175","77"
"98","61141","20220707041000","58","3","屏東縣","牡丹鄉","120.770","22.125","96"
"250","61160","20220707041000","223","1","屏東縣","牡丹鄉","120.780","22.130","254"
"20","61331","20220707041000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"166","61332","20220707041000","161","1","屏東縣","牡丹鄉","120.845","22.115","173"
"90","61441","20220707041000","65","2","臺東縣","大武鄉","120.880","22.325","92"
"33","61469","20220707041000","169","0","臺東縣","大武鄉","120.905","22.360","27"
"19","61471","20220707041000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"278","61472","20220707041000","229","2","臺東縣","大武鄉","120.905","22.365","300"
"250","61501","20220707041000","256","0","臺東縣","大武鄉","120.910","22.380","262"
"55","61562","20220707041000","312","0","臺東縣","大武鄉","120.885","22.340","47"
"263","61604","20220707041000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"208","61605","20220707041000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","251"
"33","61620","20220707041000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"170","61703","20220707041000","198","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"213","61734","20220707041000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"36","61738","20220707041000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"10","61830","20220707041000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"165","61933","20220707041000","116","2","臺東縣","達仁鄉","120.885","22.295","151"
"44","62017","20220707041000","44","1","臺東縣","達仁鄉","120.855","22.320","46"
"67","62301","20220707041000","49","2","臺東縣","達仁鄉","120.860","22.380","62"
"77","62355","20220707041000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"30","62479","20220707041000","31","0","臺東縣","達仁鄉","120.855","22.275","41"
"39","62493","20220707041000","31","2","臺東縣","達仁鄉","120.875","22.290","45"
