"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","6258","20220616202000","110","3","屏東縣","恆春鎮","120.745","21.945","123"
"15","6267","20220616202000","158","0","屏東縣","恆春鎮","120.790","21.945","19"
"125","9415","20220616202000","75","3","屏東縣","恆春鎮","120.715","21.970","116"
"94","9416","20220616202000","45","3","屏東縣","恆春鎮","120.845","21.970","92"
"317","15716","20220616202000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","305"
"44","15719","20220616202000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"30","18068","20220616202000","52","0","屏東縣","車城鄉","120.695","22.045","38"
"252","20191","20220616202000","654","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"119","40369","20220616202000","88","2","屏東縣","枋山鄉","120.660","22.245","111"
"61","46865","20220616202000","76","0","臺東縣","大武鄉","120.890","22.305","61"
"194","49782","20220616202000","169","1","屏東縣","琉球鄉","120.355","22.330","185"
"40","49783","20220616202000","158","0","屏東縣","琉球鄉","120.375","22.330","42"
"501","52213","20220616202000","343","2","屏東縣","琉球鄉","120.380","22.355","470"
"13","57554","20220616202000","14","0","屏東縣","春日鄉","120.645","22.355","21"
"25","57589","20220616202000","27","0","屏東縣","春日鄉","120.660","22.365","24"
"93","57606","20220616202000","68","2","屏東縣","春日鄉","120.665","22.365","95"
"98","57748","20220616202000","88","1","屏東縣","春日鄉","120.750","22.405","109"
"222","57758","20220616202000","184","2","屏東縣","春日鄉","120.625","22.365","228"
"48","57858","20220616202000","172","0","屏東縣","恆春鎮","120.730","21.985","40"
"50","57868","20220616202000","217","0","屏東縣","車城鄉","120.730","22.055","40"
"137","57949","20220616202000","61","3","屏東縣","車城鄉","120.715","22.050","157"
"21","57951","20220616202000","137","0","屏東縣","車城鄉","120.710","22.055","18"
"283","57952","20220616202000","256","1","屏東縣","枋寮鄉","120.595","22.375","306"
"868","57962","20220616202000","511","3","屏東縣","枋寮鄉","120.595","22.385","840"
"384","57963","20220616202000","370","1","屏東縣","枋寮鄉","120.600","22.385","407"
"19","57992","20220616202000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220616202000","12","1","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20220616202000","11","3","屏東縣","滿州鄉","120.805","22.015","15"
"138","58150","20220616202000","93","2","屏東縣","滿州鄉","120.875","22.115","152"
"15","58179","20220616202000","14","1","屏東縣","滿州鄉","120.880","22.135","15"
"119","58209","20220616202000","79","3","屏東縣","滿州鄉","120.840","21.985","114"
"53","58243","20220616202000","53","1","屏東縣","滿州鄉","120.840","22.015","56"
"246","58245","20220616202000","231","1","屏東縣","滿州鄉","120.835","22.020","245"
"44","58246","20220616202000","18","3","屏東縣","滿州鄉","120.840","22.020","35"
"90","58248","20220616202000","134","0","屏東縣","滿州鄉","120.830","22.025","95"
"313","58265","20220616202000","237","2","屏東縣","滿州鄉","120.830","21.995","326"
"36","58303","20220616202000","24","3","屏東縣","滿州鄉","120.850","22.020","33"
"77","58452","20220616202000","59","2","屏東縣","滿州鄉","120.830","22.075","88"
"28","58493","20220616202000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"22","58500","20220616202000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"107","58514","20220616202000","93","1","屏東縣","枋山鄉","120.665","22.240","126"
"169","58522","20220616202000","167","1","屏東縣","枋山鄉","120.650","22.260","186"
"121","58529","20220616202000","249","0","屏東縣","枋山鄉","120.690","22.190","133"
"72","58531","20220616202000","119","0","屏東縣","枋山鄉","120.690","22.195","70"
"29","58544","20220616202000","14","3","屏東縣","佳冬鄉","120.525","22.410","21"
"634","58554","20220616202000","589","1","屏東縣","恆春鎮","120.740","22.030","538"
"57","58568","20220616202000","135","0","屏東縣","恆春鎮","120.735","22.040","54"
"78","58585","20220616202000","75","1","屏東縣","恆春鎮","120.720","22.045","68"
"16","58609","20220616202000","352","0","屏東縣","恆春鎮","120.750","21.955","10"
"94","58614","20220616202000","463","0","屏東縣","恆春鎮","120.755","21.960","79"
"28","58615","20220616202000","16","3","屏東縣","恆春鎮","120.760","21.960","28"
"434","58618","20220616202000","462","0","屏東縣","恆春鎮","120.755","21.965","388"
"477","58656","20220616202000","219","3","屏東縣","恆春鎮","120.730","22.010","473"
"354","58663","20220616202000","417","0","屏東縣","恆春鎮","120.745","22.005","322"
"249","58680","20220616202000","185","2","屏東縣","恆春鎮","120.730","21.995","230"
"16","58690","20220616202000","18","0","屏東縣","恆春鎮","120.740","21.920","13"
"301","58691","20220616202000","194","3","屏東縣","恆春鎮","120.725","21.925","233"
"18","58698","20220616202000","18","1","屏東縣","恆春鎮","120.715","21.935","11"
"77","58705","20220616202000","80","0","屏東縣","恆春鎮","120.730","21.940","82"
"34","58707","20220616202000","31","1","屏東縣","恆春鎮","120.715","21.945","32"
"277","58723","20220616202000","182","3","屏東縣","恆春鎮","120.720","21.960","304"
"1080","58725","20220616202000","1144","0","屏東縣","恆春鎮","120.740","22.010","1112"
