"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58992","20220902164000","46","0","屏東縣","獅子鄉","120.760","22.215","22"
"77","58997","20220902164000","69","1","屏東縣","獅子鄉","120.785","22.215","109"
"170","59115","20220902164000","512","0","屏東縣","琉球鄉","120.380","22.350","211"
"91","59117","20220902164000","359","0","屏東縣","琉球鄉","120.365","22.325","77"
"843","59120","20220902164000","316","3","屏東縣","琉球鄉","120.370","22.335","765"
"10","59128","20220902164000","41","0","屏東縣","獅子鄉","120.665","22.265","10"
"332","59149","20220902164000","137","3","屏東縣","獅子鄉","120.660","22.275","250"
"65","59469","20220902164000","50","2","屏東縣","獅子鄉","120.650","22.315","82"
"19","59727","20220902164000","131","0","屏東縣","獅子鄉","120.710","22.195","21"
"108","59772","20220902164000","117","0","屏東縣","獅子鄉","120.685","22.225","176"
"15","59960","20220902164000","51","0","屏東縣","獅子鄉","120.740","22.275","15"
"23","59987","20220902164000","103","0","屏東縣","獅子鄉","120.705","22.140","31"
"444","60023","20220902164000","190","3","屏東縣","獅子鄉","120.700","22.165","605"
"36","60048","20220902164000","101","0","屏東縣","獅子鄉","120.795","22.225","29"
"25","60056","20220902164000","55","0","屏東縣","獅子鄉","120.800","22.225","25"
"103","60076","20220902164000","30","3","屏東縣","獅子鄉","120.805","22.235","128"
"15","60088","20220902164000","18","0","屏東縣","獅子鄉","120.810","22.240","29"
"19","60119","20220902164000","12","3","屏東縣","獅子鄉","120.820","22.250","27"
"1707","60172","20220902164000","1518","1","屏東縣","琉球鄉","120.370","22.340","1565"
"162","60174","20220902164000","82","3","屏東縣","琉球鄉","120.375","22.345","173"
"342","60189","20220902164000","156","3","屏東縣","車城鄉","120.700","22.040","545"
"162","60193","20220902164000","153","1","屏東縣","車城鄉","120.700","22.050","183"
"67","60196","20220902164000","135","0","屏東縣","琉球鄉","120.365","22.340","58"
"11","60197","20220902164000","50","0","屏東縣","琉球鄉","120.365","22.345","14"
"198","60198","20220902164000","230","0","屏東縣","琉球鄉","120.370","22.350","211"
"405","60206","20220902164000","293","2","屏東縣","車城鄉","120.715","22.065","316"
"57","60213","20220902164000","180","0","屏東縣","車城鄉","120.720","22.090","73"
"344","60234","20220902164000","77","3","屏東縣","車城鄉","120.715","22.115","423"
"1031","60246","20220902164000","735","2","屏東縣","琉球鄉","120.385","22.350","1122"
"143","60260","20220902164000","133","1","屏東縣","車城鄉","120.740","22.085","139"
"185","60283","20220902164000","231","0","屏東縣","車城鄉","120.750","22.095","191"
"31","60314","20220902164000","177","0","屏東縣","枋寮鄉","120.555","22.390","31"
"86","60322","20220902164000","417","0","屏東縣","車城鄉","120.715","22.075","74"
"226","60328","20220902164000","117","3","屏東縣","車城鄉","120.730","22.075","227"
"11","60338","20220902164000","10","1","屏東縣","枋寮鄉","120.595","22.390","12"
"584","60350","20220902164000","333","3","屏東縣","枋寮鄉","120.590","22.405","503"
"92","60369","20220902164000","291","0","屏東縣","枋寮鄉","120.620","22.405","106"
"307","60374","20220902164000","200","3","屏東縣","枋寮鄉","120.590","22.370","221"
"198","60377","20220902164000","209","0","屏東縣","枋寮鄉","120.580","22.375","178"
"728","60401","20220902164000","653","1","屏東縣","枋寮鄉","120.575","22.405","631"
"530","60404","20220902164000","407","2","屏東縣","佳冬鄉","120.565","22.410","466"
"10","60407","20220902164000","479","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1210","60421","20220902164000","1231","0","屏東縣","枋寮鄉","120.600","22.360","1052"
"615","60428","20220902164000","251","3","屏東縣","枋寮鄉","120.600","22.365","608"
"143","60441","20220902164000","173","0","屏東縣","枋山鄉","120.645","22.295","42"
"247","60442","20220902164000","182","2","屏東縣","獅子鄉","120.640","22.310","206"
"213","60446","20220902164000","243","0","屏東縣","枋山鄉","120.630","22.320","166"
"94","60449","20220902164000","109","0","屏東縣","枋山鄉","120.615","22.330","82"
"245","60455","20220902164000","241","1","屏東縣","枋山鄉","120.620","22.335","156"
"267","60456","20220902164000","157","3","屏東縣","枋山鄉","120.625","22.335","271"
"1193","60532","20220902164000","935","2","屏東縣","恆春鎮","120.740","22.000","1030"
"354","60533","20220902164000","326","1","屏東縣","恆春鎮","120.740","22.005","325"
"101","60535","20220902164000","276","0","屏東縣","恆春鎮","120.815","21.935","128"
"170","60537","20220902164000","191","0","屏東縣","恆春鎮","120.805","21.940","205"
"43","60539","20220902164000","218","0","屏東縣","恆春鎮","120.795","21.945","48"
"370","60540","20220902164000","577","0","屏東縣","恆春鎮","120.800","21.945","404"
"399","60541","20220902164000","427","0","屏東縣","恆春鎮","120.805","21.945","440"
"161","60543","20220902164000","168","0","屏東縣","恆春鎮","120.780","21.950","168"
"185","60544","20220902164000","128","2","屏東縣","恆春鎮","120.785","21.950","183"
"168","60568","20220902164000","183","0","屏東縣","恆春鎮","120.810","21.955","215"
"138","60589","20220902164000","155","0","屏東縣","恆春鎮","120.815","21.965","216"
"84","60623","20220902164000","356","0","屏東縣","恆春鎮","120.735","21.950","119"
"108","60646","20220902164000","88","2","屏東縣","恆春鎮","120.720","21.975","89"
"85","60651","20220902164000","80","1","屏東縣","恆春鎮","120.715","21.985","113"
"363","60656","20220902164000","319","1","屏東縣","恆春鎮","120.705","21.995","545"
"213","60671","20220902164000","707","0","屏東縣","恆春鎮","120.740","21.995","194"
"151","60672","20220902164000","284","0","屏東縣","恆春鎮","120.745","21.995","182"
"868","60680","20220902164000","586","2","屏東縣","恆春鎮","120.745","22.000","823"
"108","60694","20220902164000","85","2","屏東縣","恆春鎮","120.765","22.000","82"
"42","60732","20220902164000","60","0","屏東縣","牡丹鄉","120.815","22.075","38"
"76","60771","20220902164000","107","0","屏東縣","滿州鄉","120.890","22.140","80"
"69","60778","20220902164000","46","3","屏東縣","牡丹鄉","120.880","22.155","83"
"35","60784","20220902164000","40","0","屏東縣","牡丹鄉","120.880","22.160","26"
"81","60791","20220902164000","60","2","屏東縣","牡丹鄉","120.890","22.165","96"
"44","60821","20220902164000","80","0","屏東縣","牡丹鄉","120.880","22.185","32"
"19","60825","20220902164000","21","0","屏東縣","牡丹鄉","120.880","22.190","24"
"68","60827","20220902164000","51","2","屏東縣","牡丹鄉","120.885","22.190","86"
"41","60884","20220902164000","56","0","屏東縣","牡丹鄉","120.850","22.185","47"
"57","60907","20220902164000","109","0","屏東縣","牡丹鄉","120.855","22.200","51"
"15","60914","20220902164000","21","0","屏東縣","牡丹鄉","120.860","22.205","13"
"21","60936","20220902164000","42","0","屏東縣","牡丹鄉","120.815","22.150","21"
"78","60994","20220902164000","51","3","屏東縣","牡丹鄉","120.835","22.175","52"
"76","61141","20220902164000","61","2","屏東縣","牡丹鄉","120.770","22.125","74"
"256","61160","20220902164000","232","1","屏東縣","牡丹鄉","120.780","22.130","210"
"16","61331","20220902164000","73","0","屏東縣","牡丹鄉","120.840","22.115","19"
"146","61332","20220902164000","159","0","屏東縣","牡丹鄉","120.845","22.115","147"
"14","61377","20220902164000","10","2","屏東縣","牡丹鄉","120.885","22.140","14"
"11","61398","20220902164000","14","0","屏東縣","牡丹鄉","120.875","22.150","28"
"188","61441","20220902164000","116","3","臺東縣","大武鄉","120.880","22.325","205"
"15","61446","20220902164000","23","0","臺東縣","大武鄉","120.890","22.325","15"
"10","61464","20220902164000","28","0","臺東縣","大武鄉","120.880","22.360","10"
"90","61469","20220902164000","260","0","臺東縣","大武鄉","120.905","22.360","86"
"28","61471","20220902164000","109","0","臺東縣","大武鄉","120.900","22.365","31"
"506","61472","20220902164000","279","3","臺東縣","大武鄉","120.905","22.365","453"
"102","61501","20220902164000","270","0","臺東縣","大武鄉","120.910","22.380","120"
"109","61562","20220902164000","332","0","臺東縣","大武鄉","120.885","22.340","146"
"161","61604","20220902164000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"210","61605","20220902164000","287","0","臺東縣","蘭嶼鄉","121.530","22.080","482"
"62","61620","20220902164000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","118"
"187","61703","20220902164000","396","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"197","61734","20220902164000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","284"
"38","61738","20220902164000","59","0","臺東縣","蘭嶼鄉","121.535","22.030","79"
"32","61830","20220902164000","119","0","臺東縣","達仁鄉","120.885","22.285","25"
"10","61900","20220902164000","17","0","臺東縣","達仁鄉","120.820","22.290","10"
"14","61910","20220902164000","56","0","臺東縣","達仁鄉","120.870","22.290","19"
"284","61933","20220902164000","165","3","臺東縣","達仁鄉","120.885","22.295","347"
"37","62017","20220902164000","38","0","臺東縣","達仁鄉","120.855","22.320","53"
"15","62278","20220902164000","18","0","臺東縣","大武鄉","120.880","22.375","16"
"25","62301","20220902164000","45","0","臺東縣","達仁鄉","120.860","22.380","19"
"82","62355","20220902164000","29","3","臺東縣","達仁鄉","120.855","22.390","67"
"32","62465","20220902164000","17","3","臺東縣","達仁鄉","120.840","22.265","36"
"67","62479","20220902164000","40","3","臺東縣","達仁鄉","120.855","22.275","51"
"83","62493","20220902164000","48","3","臺東縣","達仁鄉","120.875","22.290","103"
"144","63917","20220902164000","63","3","臺東縣","大武鄉","120.930","22.415","127"
"451","65292","20220902164000","338","2","屏東縣","東港鎮","120.480","22.430","404"
"25","72794","20220902164000","50","0","高雄市","小港區","120.360","22.510","32"
"197","72795","20220902164000","124","3","臺東縣","太麻里鄉","120.960","22.510","190"
"124","80997","20220902164000","166","0","屏東縣","新埤鄉","120.560","22.475","159"
"536","81045","20220902164000","586","0","屏東縣","新埤鄉","120.545","22.465","424"
"381","81049","20220902164000","153","3","屏東縣","新埤鄉","120.565","22.465","324"
"29","81063","20220902164000","26","1","屏東縣","新埤鄉","120.610","22.450","17"
"222","81079","20220902164000","171","2","屏東縣","新埤鄉","120.610","22.460","160"
"653","81134","20220902164000","537","2","屏東縣","新埤鄉","120.580","22.505","611"
"213","81174","20220902164000","243","0","屏東縣","新埤鄉","120.615","22.470","177"
"45","81486","20220902164000","52","0","屏東縣","春日鄉","120.630","22.425","64"
"175","81488","20220902164000","139","2","屏東縣","春日鄉","120.640","22.425","26"
"586","81506","20220902164000","446","2","屏東縣","新園鄉","120.435","22.500","507"
"163","81517","20220902164000","105","3","屏東縣","新園鄉","120.440","22.510","128"
"350","81529","20220902164000","383","0","屏東縣","萬巒鄉","120.610","22.590","354"
"905","81547","20220902164000","1446","0","屏東縣","林邊鄉","120.515","22.435","947"
"53","81550","20220902164000","30","3","屏東縣","林邊鄉","120.510","22.430","41"
"606","81552","20220902164000","344","3","屏東縣","林邊鄉","120.520","22.430","463"
"25","81557","20220902164000","25","1","屏東縣","林邊鄉","120.490","22.430","15"
"77","81560","20220902164000","22","3","屏東縣","東港鎮","120.495","22.460","79"
"192","81569","20220902164000","186","1","屏東縣","東港鎮","120.455","22.460","171"
"22","81573","20220902164000","25","0","屏東縣","東港鎮","120.465","22.440","20"
"104","81584","20220902164000","114","0","屏東縣","東港鎮","120.455","22.450","134"
"47","81816","20220902164000","40","1","屏東縣","來義鄉","120.680","22.525","56"
"51","81919","20220902164000","37","2","屏東縣","來義鄉","120.640","22.435","64"
"92","82042","20220902164000","69","2","屏東縣","來義鄉","120.635","22.525","83"
"17","82186","20220902164000","18","0","屏東縣","來義鄉","120.665","22.560","18"
"60","82194","20220902164000","340","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1150","82204","20220902164000","890","2","屏東縣","佳冬鄉","120.545","22.415","1032"
"635","82217","20220902164000","674","0","屏東縣","竹田鄉","120.515","22.575","571"
"13","82225","20220902164000","83","0","屏東縣","東港鎮","120.450","22.455","16"
"523","82239","20220902164000","140","3","屏東縣","東港鎮","120.495","22.455","535"
"68","82241","20220902164000","538","0","屏東縣","東港鎮","120.490","22.455","84"
"1383","82243","20220902164000","1384","0","屏東縣","東港鎮","120.445","22.465","1389"
"257","82245","20220902164000","627","0","屏東縣","東港鎮","120.445","22.460","282"
"940","82256","20220902164000","795","1","屏東縣","東港鎮","120.455","22.470","805"
"185","82257","20220902164000","98","3","屏東縣","東港鎮","120.460","22.470","155"
"1632","82262","20220902164000","818","3","屏東縣","東港鎮","120.460","22.475","1459"
"305","82266","20220902164000","452","0","屏東縣","東港鎮","120.465","22.480","270"
"185","82270","20220902164000","419","0","屏東縣","東港鎮","120.475","22.485","172"
"50","82283","20220902164000","71","0","屏東縣","泰武鄉","120.625","22.590","52"
"135","82284","20220902164000","116","1","屏東縣","泰武鄉","120.635","22.590","108"
"477","82290","20220902164000","300","3","屏東縣","林邊鄉","120.520","22.435","465"
"599","82303","20220902164000","328","3","屏東縣","新園鄉","120.460","22.540","573"
"874","82306","20220902164000","833","1","屏東縣","新園鄉","120.460","22.545","722"
"198","82311","20220902164000","574","0","屏東縣","東港鎮","120.450","22.470","160"
"521","82324","20220902164000","549","0","屏東縣","竹田鄉","120.540","22.585","463"
"63","82325","20220902164000","97","0","屏東縣","竹田鄉","120.545","22.585","51"
"479","82333","20220902164000","481","0","屏東縣","新園鄉","120.455","22.525","441"
"247","82340","20220902164000","243","1","屏東縣","新園鄉","120.465","22.530","206"
"299","82347","20220902164000","226","2","屏東縣","新園鄉","120.440","22.475","284"
"155","82367","20220902164000","65","3","屏東縣","萬丹鄉","120.465","22.595","148"
"503","82441","20220902164000","282","3","屏東縣","泰武鄉","120.650","22.570","564"
"27","82445","20220902164000","119","0","屏東縣","泰武鄉","120.635","22.580","15"
"50","82467","20220902164000","61","0","屏東縣","泰武鄉","120.660","22.570","44"
"104","82513","20220902164000","83","2","屏東縣","泰武鄉","120.665","22.585","85"
"12","82564","20220902164000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20220902164000","28","0","屏東縣","萬丹鄉","120.490","22.575","18"
"592","82569","20220902164000","313","3","屏東縣","新園鄉","120.450","22.475","609"
"617","82576","20220902164000","433","2","屏東縣","新園鄉","120.445","22.515","587"
"191","82591","20220902164000","105","3","屏東縣","新園鄉","120.450","22.525","185"
"56","82614","20220902164000","321","0","屏東縣","佳冬鄉","120.515","22.415","50"
"39","82630","20220902164000","385","0","屏東縣","佳冬鄉","120.560","22.430","47"
"307","82634","20220902164000","491","0","屏東縣","佳冬鄉","120.560","22.435","340"
"78","82638","20220902164000","81","0","屏東縣","佳冬鄉","120.535","22.425","67"
"458","82649","20220902164000","631","0","屏東縣","佳冬鄉","120.555","22.420","425"
"166","82700","20220902164000","141","1","屏東縣","來義鄉","120.635","22.515","144"
"56","82715","20220902164000","44","2","屏東縣","來義鄉","120.660","22.525","60"
"13","82720","20220902164000","108","0","屏東縣","南州鄉","120.500","22.480","14"
"431","82723","20220902164000","347","2","屏東縣","南州鄉","120.495","22.485","397"
"86","82736","20220902164000","197","0","屏東縣","南州鄉","120.530","22.465","82"
"14","82738","20220902164000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"73","82740","20220902164000","236","0","屏東縣","南州鄉","120.535","22.470","506"
"654","82742","20220902164000","645","1","屏東縣","南州鄉","120.520","22.475","528"
"546","82751","20220902164000","236","3","屏東縣","南州鄉","120.540","22.485","416"
"109","82754","20220902164000","53","3","屏東縣","南州鄉","120.535","22.490","72"
"83","82763","20220902164000","40","3","屏東縣","崁頂鄉","120.520","22.495","64"
"247","82767","20220902164000","72","3","屏東縣","內埔鄉","120.560","22.585","222"
"31","82779","20220902164000","161","0","屏東縣","萬丹鄉","120.495","22.550","28"
"448","82796","20220902164000","470","0","屏東縣","新園鄉","120.460","22.505","374"
"156","82807","20220902164000","289","0","屏東縣","崁頂鄉","120.505","22.540","118"
"42","82821","20220902164000","303","0","屏東縣","崁頂鄉","120.490","22.510","58"
"53","82835","20220902164000","182","0","屏東縣","崁頂鄉","120.520","22.530","377"
"664","82839","20220902164000","716","0","屏東縣","南州鄉","120.510","22.495","526"
"89","82881","20220902164000","325","0","屏東縣","佳冬鄉","120.560","22.445","74"
"220","82883","20220902164000","69","3","屏東縣","佳冬鄉","120.560","22.450","201"
"296","82893","20220902164000","277","1","屏東縣","萬丹鄉","120.495","22.545","195"
"73","82901","20220902164000","50","2","屏東縣","崁頂鄉","120.510","22.510","59"
"332","82906","20220902164000","504","0","屏東縣","崁頂鄉","120.515","22.515","272"
"90","82941","20220902164000","31","3","屏東縣","崁頂鄉","120.490","22.500","101"
"35","82951","20220902164000","35","1","屏東縣","內埔鄉","120.570","22.590","34"
"872","82954","20220902164000","434","3","屏東縣","新園鄉","120.460","22.495","864"
"113","82963","20220902164000","112","1","屏東縣","新園鄉","120.475","22.550","100"
"311","82970","20220902164000","359","0","屏東縣","新園鄉","120.455","22.545","288"
"179","82987","20220902164000","419","0","屏東縣","新園鄉","120.460","22.490","186"
"134","82992","20220902164000","530","0","屏東縣","新園鄉","120.445","22.500","150"
"27","82996","20220902164000","23","1","屏東縣","新園鄉","120.445","22.475","29"
"287","82997","20220902164000","194","2","屏東縣","新園鄉","120.440","22.480","293"
"148","82998","20220902164000","152","0","屏東縣","新園鄉","120.445","22.480","145"
"13","83002","20220902164000","47","0","屏東縣","新園鄉","120.440","22.485","16"
"97","83015","20220902164000","134","0","屏東縣","新埤鄉","120.550","22.505","91"
"643","83024","20220902164000","449","2","屏東縣","潮州鎮","120.530","22.545","831"
"1420","83025","20220902164000","1102","2","屏東縣","潮州鎮","120.535","22.545","1186"
"79","83041","20220902164000","86","0","屏東縣","潮州鎮","120.590","22.540","108"
"258","83047","20220902164000","197","2","屏東縣","潮州鎮","120.555","22.550","234"
"440","83049","20220902164000","319","2","屏東縣","潮州鎮","120.565","22.550","447"
"373","83055","20220902164000","363","1","屏東縣","萬丹鄉","120.470","22.560","317"
"83","83064","20220902164000","233","0","屏東縣","萬巒鄉","120.600","22.590","73"
"25","83074","20220902164000","40","0","屏東縣","東港鎮","120.480","22.455","22"
"400","83080","20220902164000","621","0","屏東縣","東港鎮","120.450","22.465","465"
"564","83093","20220902164000","319","3","屏東縣","萬巒鄉","120.595","22.565","527"
"100","83095","20220902164000","260","0","屏東縣","萬巒鄉","120.605","22.565","79"
"194","83096","20220902164000","105","3","屏東縣","萬巒鄉","120.600","22.570","211"
"12","83099","20220902164000","25","0","屏東縣","萬巒鄉","120.595","22.570","12"
"344","83142","20220902164000","173","3","屏東縣","新埤鄉","120.625","22.525","275"
"83","83161","20220902164000","362","0","屏東縣","萬巒鄉","120.620","22.545","74"
"339","83162","20220902164000","550","0","屏東縣","泰武鄉","120.625","22.545","292"
"21","83177","20220902164000","126","0","屏東縣","萬巒鄉","120.580","22.590","30"
"532","83201","20220902164000","527","1","屏東縣","萬巒鄉","120.570","22.570","460"
"355","83206","20220902164000","474","0","屏東縣","萬巒鄉","120.565","22.575","313"
"344","83210","20220902164000","185","3","屏東縣","內埔鄉","120.565","22.580","318"
"13","83216","20220902164000","18","0","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20220902164000","77","0","屏東縣","東港鎮","120.470","22.485","14"
"186","83231","20220902164000","72","3","屏東縣","東港鎮","120.460","22.460","193"
"807","83232","20220902164000","604","2","屏東縣","東港鎮","120.465","22.460","721"
"1192","83234","20220902164000","1054","1","屏東縣","東港鎮","120.455","22.465","899"
"217","83235","20220902164000","69","3","屏東縣","東港鎮","120.460","22.465","203"
"401","83236","20220902164000","996","0","屏東縣","東港鎮","120.465","22.465","368"
"24","83237","20220902164000","11","3","屏東縣","東港鎮","120.470","22.465","29"
"572","83241","20220902164000","674","0","屏東縣","東港鎮","120.440","22.460","548"
"187","83257","20220902164000","1024","0","屏東縣","竹田鄉","120.525","22.575","188"
"211","83258","20220902164000","212","0","屏東縣","潮州鎮","120.530","22.525","152"
"440","83261","20220902164000","292","3","屏東縣","潮州鎮","120.540","22.525","432"
"345","83267","20220902164000","250","2","屏東縣","潮州鎮","120.535","22.535","298"
"393","83269","20220902164000","232","3","屏東縣","潮州鎮","120.535","22.540","327"
"305","83271","20220902164000","202","3","屏東縣","枋寮鄉","120.580","22.410","272"
"371","83278","20220902164000","184","3","屏東縣","枋寮鄉","120.580","22.415","341"
"47","83323","20220902164000","76","0","屏東縣","枋寮鄉","120.620","22.425","82"
"171","83342","20220902164000","85","3","屏東縣","枋寮鄉","120.595","22.435","205"
"96","83378","20220902164000","212","0","屏東縣","萬丹鄉","120.460","22.575","226"
"152","83380","20220902164000","56","3","屏東縣","萬丹鄉","120.470","22.575","108"
"377","83383","20220902164000","265","2","屏東縣","竹田鄉","120.535","22.595","334"
"16","83404","20220902164000","18","0","屏東縣","林邊鄉","120.505","22.435","17"
"184","83414","20220902164000","70","3","屏東縣","林邊鄉","120.525","22.455","168"
"273","83430","20220902164000","199","2","屏東縣","萬丹鄉","120.485","22.580","254"
"622","83431","20220902164000","348","3","屏東縣","萬丹鄉","120.490","22.580","561"
"57","83433","20220902164000","58","0","屏東縣","萬丹鄉","120.480","22.565","56"
"450","83435","20220902164000","849","0","屏東縣","竹田鄉","120.490","22.565","401"
"371","83437","20220902164000","216","3","屏東縣","萬丹鄉","120.480","22.570","299"
"20","83438","20220902164000","34","0","屏東縣","萬丹鄉","120.490","22.550","21"
"14","83439","20220902164000","49","0","屏東縣","萬丹鄉","120.490","22.555","18"
"585","83442","20220902164000","763","0","屏東縣","潮州鎮","120.545","22.545","452"
"546","83443","20220902164000","274","3","屏東縣","潮州鎮","120.550","22.545","491"
"968","83448","20220902164000","661","2","屏東縣","潮州鎮","120.550","22.555","878"
"454","83455","20220902164000","483","0","屏東縣","潮州鎮","120.560","22.515","425"
"73","83457","20220902164000","121","0","屏東縣","潮州鎮","120.570","22.515","68"
"576","83473","20220902164000","709","0","屏東縣","潮州鎮","120.530","22.560","435"
"309","83483","20220902164000","368","0","屏東縣","萬丹鄉","120.465","22.565","209"
"755","83504","20220902164000","1087","0","屏東縣","潮州鎮","120.540","22.555","744"
"49","83508","20220902164000","223","0","屏東縣","潮州鎮","120.550","22.560","32"
