"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20221028231000","133","1","屏東縣","恆春鎮","120.745","21.945","188"
"43","6267","20221028231000","207","0","屏東縣","恆春鎮","120.790","21.945","44"
"149","9415","20221028231000","93","3","屏東縣","恆春鎮","120.715","21.970","192"
"107","9416","20221028231000","90","1","屏東縣","恆春鎮","120.845","21.970","120"
"168","15716","20221028231000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","199"
"18","15719","20221028231000","384","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"45","18068","20221028231000","69","0","屏東縣","車城鄉","120.695","22.045","74"
"161","20191","20221028231000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"18","40369","20221028231000","89","0","屏東縣","枋山鄉","120.660","22.245","22"
"64","46865","20221028231000","78","0","臺東縣","大武鄉","120.890","22.305","75"
"54","49782","20221028231000","220","0","屏東縣","琉球鄉","120.355","22.330","83"
"33","49783","20221028231000","173","0","屏東縣","琉球鄉","120.375","22.330","28"
"390","52213","20221028231000","361","1","屏東縣","琉球鄉","120.380","22.355","521"
"82","57589","20221028231000","24","3","屏東縣","春日鄉","120.660","22.365","91"
"79","57606","20221028231000","71","1","屏東縣","春日鄉","120.665","22.365","91"
"89","57748","20221028231000","84","1","屏東縣","春日鄉","120.750","22.405","104"
"256","57758","20221028231000","191","2","屏東縣","春日鄉","120.625","22.365","260"
"30","57868","20221028231000","236","0","屏東縣","車城鄉","120.730","22.055","25"
"200","57949","20221028231000","68","3","屏東縣","車城鄉","120.715","22.050","189"
"29","57951","20221028231000","158","0","屏東縣","車城鄉","120.710","22.055","27"
"350","57952","20221028231000","206","3","屏東縣","枋寮鄉","120.595","22.375","376"
"179","57962","20221028231000","485","0","屏東縣","枋寮鄉","120.595","22.385","159"
"511","57963","20221028231000","390","2","屏東縣","枋寮鄉","120.600","22.385","497"
"13","57992","20221028231000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"26","58022","20221028231000","16","3","屏東縣","滿州鄉","120.895","22.100","13"
"20","58112","20221028231000","18","1","屏東縣","滿州鄉","120.805","22.015","23"
"110","58150","20221028231000","82","2","屏東縣","滿州鄉","120.875","22.115","98"
"77","58209","20221028231000","112","0","屏東縣","滿州鄉","120.840","21.985","98"
"47","58243","20221028231000","48","0","屏東縣","滿州鄉","120.840","22.015","65"
"173","58245","20221028231000","236","0","屏東縣","滿州鄉","120.835","22.020","225"
"63","58246","20221028231000","15","3","屏東縣","滿州鄉","120.840","22.020","40"
"70","58248","20221028231000","140","0","屏東縣","滿州鄉","120.830","22.025","75"
"259","58265","20221028231000","263","0","屏東縣","滿州鄉","120.830","21.995","294"
"60","58303","20221028231000","26","3","屏東縣","滿州鄉","120.850","22.020","69"
"50","58452","20221028231000","55","0","屏東縣","滿州鄉","120.830","22.075","64"
"37","58493","20221028231000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"19","58500","20221028231000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"207","58514","20221028231000","100","3","屏東縣","枋山鄉","120.665","22.240","205"
"97","58522","20221028231000","177","0","屏東縣","枋山鄉","120.650","22.260","115"
