"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","6258","20220710061000","177","3","屏東縣","恆春鎮","120.745","21.945","205"
"34","6267","20220710061000","360","0","屏東縣","恆春鎮","120.790","21.945","19"
"160","9415","20220710061000","106","3","屏東縣","恆春鎮","120.715","21.970","112"
"136","9416","20220710061000","88","3","屏東縣","恆春鎮","120.845","21.970","97"
"270","15716","20220710061000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","240"
"34","15719","20220710061000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"82","18068","20220710061000","103","0","屏東縣","車城鄉","120.695","22.045","132"
"168","20191","20220710061000","718","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"90","40369","20220710061000","108","0","屏東縣","枋山鄉","120.660","22.245","89"
"59","46865","20220710061000","73","0","臺東縣","大武鄉","120.890","22.305","76"
"137","49782","20220710061000","248","0","屏東縣","琉球鄉","120.355","22.330","122"
"19","49783","20220710061000","184","0","屏東縣","琉球鄉","120.375","22.330","17"
"515","52213","20220710061000","363","2","屏東縣","琉球鄉","120.380","22.355","581"
"29","57589","20220710061000","32","0","屏東縣","春日鄉","120.660","22.365","30"
"71","57606","20220710061000","54","2","屏東縣","春日鄉","120.665","22.365","95"
"120","57748","20220710061000","60","3","屏東縣","春日鄉","120.750","22.405","84"
"235","57758","20220710061000","181","2","屏東縣","春日鄉","120.625","22.365","224"
"35","57858","20220710061000","286","0","屏東縣","恆春鎮","120.730","21.985","29"
"23","57868","20220710061000","182","0","屏東縣","車城鄉","120.730","22.055","20"
"111","57949","20220710061000","84","2","屏東縣","車城鄉","120.715","22.050","91"
"11","57951","20220710061000","163","0","屏東縣","車城鄉","120.710","22.055","11"
"234","57952","20220710061000","212","1","屏東縣","枋寮鄉","120.595","22.375","169"
"81","57962","20220710061000","359","0","屏東縣","枋寮鄉","120.595","22.385","459"
"440","57963","20220710061000","438","1","屏東縣","枋寮鄉","120.600","22.385","405"
"24","57992","20220710061000","31","0","屏東縣","滿州鄉","120.890","22.090","27"
"16","58022","20220710061000","11","2","屏東縣","滿州鄉","120.895","22.100","16"
"30","58112","20220710061000","17","3","屏東縣","滿州鄉","120.805","22.015","20"
"125","58150","20220710061000","74","3","屏東縣","滿州鄉","120.875","22.115","114"
"140","58209","20220710061000","108","2","屏東縣","滿州鄉","120.840","21.985","167"
"39","58243","20220710061000","38","1","屏東縣","滿州鄉","120.840","22.015","55"
"207","58245","20220710061000","243","0","屏東縣","滿州鄉","120.835","22.020","244"
"24","58246","20220710061000","19","2","屏東縣","滿州鄉","120.840","22.020","21"
"138","58248","20220710061000","269","0","屏東縣","滿州鄉","120.830","22.025","223"
"316","58265","20220710061000","318","0","屏東縣","滿州鄉","120.830","21.995","367"
"27","58303","20220710061000","25","1","屏東縣","滿州鄉","120.850","22.020","34"
