"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","58248","20220827112000","103","3","屏東縣","滿州鄉","120.830","22.025","243"
"386","58265","20220827112000","280","2","屏東縣","滿州鄉","120.830","21.995","411"
"45","58303","20220827112000","17","3","屏東縣","滿州鄉","120.850","22.020","34"
"55","58452","20220827112000","36","3","屏東縣","滿州鄉","120.830","22.075","59"
"32","58493","20220827112000","28","1","屏東縣","滿州鄉","120.830","22.095","36"
"37","58500","20220827112000","33","1","屏東縣","滿州鄉","120.840","22.100","29"
"647","58514","20220827112000","374","3","屏東縣","枋山鄉","120.665","22.240","724"
"238","58522","20220827112000","478","0","屏東縣","枋山鄉","120.650","22.260","279"
"143","58529","20220827112000","408","0","屏東縣","枋山鄉","120.690","22.190","240"
"214","58531","20220827112000","362","0","屏東縣","枋山鄉","120.690","22.195","201"
"20","58544","20220827112000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"656","58554","20220827112000","335","3","屏東縣","恆春鎮","120.740","22.030","742"
"32","58568","20220827112000","143","0","屏東縣","恆春鎮","120.735","22.040","36"
"66","58585","20220827112000","24","3","屏東縣","恆春鎮","120.720","22.045","84"
"14","58609","20220827112000","486","0","屏東縣","恆春鎮","120.750","21.955","19"
"174","58614","20220827112000","680","0","屏東縣","恆春鎮","120.755","21.960","121"
"11","58615","20220827112000","11","1","屏東縣","恆春鎮","120.760","21.960","10"
"694","58618","20220827112000","463","2","屏東縣","恆春鎮","120.755","21.965","742"
"583","58656","20220827112000","210","3","屏東縣","恆春鎮","120.730","22.010","576"
"16","58662","20220827112000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"386","58663","20220827112000","316","2","屏東縣","恆春鎮","120.745","22.005","366"
"331","58680","20220827112000","161","3","屏東縣","恆春鎮","120.730","21.995","298"
"129","58690","20220827112000","69","3","屏東縣","恆春鎮","120.740","21.920","97"
"822","58691","20220827112000","292","3","屏東縣","恆春鎮","120.725","21.925","654"
"42","58698","20220827112000","27","3","屏東縣","恆春鎮","120.715","21.935","45"
"103","58707","20220827112000","72","2","屏東縣","恆春鎮","120.715","21.945","78"
"928","58723","20220827112000","335","3","屏東縣","恆春鎮","120.720","21.960","221"
"1276","58725","20220827112000","1098","1","屏東縣","恆春鎮","120.740","22.010","1222"
"40","58785","20220827112000","87","0","屏東縣","恆春鎮","120.720","22.040","34"
"14","58792","20220827112000","39","0","屏東縣","恆春鎮","120.710","22.015","28"
"263","58793","20220827112000","100","3","屏東縣","恆春鎮","120.695","22.020","193"
"15","58796","20220827112000","20","0","屏東縣","恆春鎮","120.710","22.020","25"
"267","58818","20220827112000","206","2","屏東縣","恆春鎮","120.850","21.905","385"
"125","58819","20220827112000","81","3","屏東縣","恆春鎮","120.855","21.905","145"
"133","58824","20220827112000","88","3","屏東縣","恆春鎮","120.850","21.910","130"
"331","58829","20220827112000","269","2","屏東縣","恆春鎮","120.850","21.915","319"
"132","58837","20220827112000","77","3","屏東縣","恆春鎮","120.830","21.925","124"
"338","58849","20220827112000","111","3","屏東縣","恆春鎮","120.825","21.935","234"
"69","58893","20220827112000","560","0","屏東縣","車城鄉","120.715","22.070","61"
"422","58924","20220827112000","150","3","屏東縣","獅子鄉","120.730","22.195","547"
"46","58958","20220827112000","318","0","屏東縣","獅子鄉","120.750","22.205","44"
"298","58971","20220827112000","242","2","屏東縣","獅子鄉","120.725","22.210","296"
"240","58992","20220827112000","58","3","屏東縣","獅子鄉","120.760","22.215","73"
"505","58997","20220827112000","90","3","屏東縣","獅子鄉","120.785","22.215","282"
"27","59041","20220827112000","20","2","屏東縣","獅子鄉","120.805","22.220","28"
"10","59098","20220827112000","20","0","屏東縣","獅子鄉","120.860","22.235","16"
"180","59115","20220827112000","605","0","屏東縣","琉球鄉","120.380","22.350","161"
"84","59117","20220827112000","363","0","屏東縣","琉球鄉","120.365","22.325","68"
"824","59120","20220827112000","290","3","屏東縣","琉球鄉","120.370","22.335","581"
"11","59128","20220827112000","40","0","屏東縣","獅子鄉","120.665","22.265","11"
"281","59149","20220827112000","139","3","屏東縣","獅子鄉","120.660","22.275","221"
"75","59469","20220827112000","62","2","屏東縣","獅子鄉","120.650","22.315","137"
"13","59727","20220827112000","100","0","屏東縣","獅子鄉","120.710","22.195","13"
"225","59772","20220827112000","124","3","屏東縣","獅子鄉","120.685","22.225","227"
"37","59987","20220827112000","158","0","屏東縣","獅子鄉","120.705","22.140","20"
"566","60023","20220827112000","234","3","屏東縣","獅子鄉","120.700","22.165","593"
"56","60048","20220827112000","194","0","屏東縣","獅子鄉","120.795","22.225","55"
"10","60056","20220827112000","67","0","屏東縣","獅子鄉","120.800","22.225","10"
"29","60065","20220827112000","145","0","屏東縣","獅子鄉","120.800","22.230","24"
"206","60076","20220827112000","66","3","屏東縣","獅子鄉","120.805","22.235","149"
"65","60088","20220827112000","48","2","屏東縣","獅子鄉","120.810","22.240","72"
"14","60091","20220827112000","17","0","屏東縣","獅子鄉","120.825","22.240","16"
"40","60119","20220827112000","33","2","屏東縣","獅子鄉","120.820","22.250","25"
"2242","60172","20220827112000","1953","1","屏東縣","琉球鄉","120.370","22.340","2301"
"79","60173","20220827112000","22","3","屏東縣","琉球鄉","120.370","22.345","33"
"177","60174","20220827112000","96","3","屏東縣","琉球鄉","120.375","22.345","149"
"584","60189","20220827112000","208","3","屏東縣","車城鄉","120.700","22.040","431"
"286","60193","20220827112000","217","2","屏東縣","車城鄉","120.700","22.050","341"
"141","60196","20220827112000","191","0","屏東縣","琉球鄉","120.365","22.340","241"
"16","60197","20220827112000","56","0","屏東縣","琉球鄉","120.365","22.345","16"
"445","60198","20220827112000","307","2","屏東縣","琉球鄉","120.370","22.350","363"
"564","60206","20220827112000","393","2","屏東縣","車城鄉","120.715","22.065","610"
"84","60213","20220827112000","235","0","屏東縣","車城鄉","120.720","22.090","74"
"472","60234","20220827112000","122","3","屏東縣","車城鄉","120.715","22.115","589"
"1970","60246","20220827112000","1034","3","屏東縣","琉球鄉","120.385","22.350","1781"
"145","60260","20220827112000","138","1","屏東縣","車城鄉","120.740","22.085","157"
"242","60283","20220827112000","244","0","屏東縣","車城鄉","120.750","22.095","231"
"30","60314","20220827112000","168","0","屏東縣","枋寮鄉","120.555","22.390","34"
"65","60322","20220827112000","420","0","屏東縣","車城鄉","120.715","22.075","68"
"247","60328","20220827112000","134","3","屏東縣","車城鄉","120.730","22.075","227"
"16","60338","20220827112000","14","1","屏東縣","枋寮鄉","120.595","22.390","17"
"600","60350","20220827112000","375","3","屏東縣","枋寮鄉","120.590","22.405","589"
"92","60369","20220827112000","301","0","屏東縣","枋寮鄉","120.620","22.405","128"
"182","60374","20220827112000","122","2","屏東縣","枋寮鄉","120.590","22.370","138"
"263","60377","20220827112000","236","1","屏東縣","枋寮鄉","120.580","22.375","255"
"740","60401","20220827112000","633","1","屏東縣","枋寮鄉","120.575","22.405","716"
"500","60404","20220827112000","338","2","屏東縣","佳冬鄉","120.565","22.410","519"
"1582","60421","20220827112000","1421","1","屏東縣","枋寮鄉","120.600","22.360","1601"
"773","60428","20220827112000","302","3","屏東縣","枋寮鄉","120.600","22.365","670"
"196","60441","20220827112000","293","0","屏東縣","枋山鄉","120.645","22.295","308"
"451","60442","20220827112000","234","3","屏東縣","獅子鄉","120.640","22.310","589"
"245","60446","20220827112000","316","0","屏東縣","枋山鄉","120.630","22.320","354"
"136","60449","20220827112000","141","0","屏東縣","枋山鄉","120.615","22.330","166"
"245","60455","20220827112000","253","0","屏東縣","枋山鄉","120.620","22.335","363"
"406","60456","20220827112000","83","3","屏東縣","枋山鄉","120.625","22.335","269"
"1496","60532","20220827112000","1000","2","屏東縣","恆春鎮","120.740","22.000","1529"
"551","60533","20220827112000","381","2","屏東縣","恆春鎮","120.740","22.005","563"
"172","60535","20220827112000","295","0","屏東縣","恆春鎮","120.815","21.935","276"
"323","60537","20220827112000","202","3","屏東縣","恆春鎮","120.805","21.940","344"
"46","60539","20220827112000","225","0","屏東縣","恆春鎮","120.795","21.945","42"
"644","60540","20220827112000","576","1","屏東縣","恆春鎮","120.800","21.945","657"
"575","60541","20220827112000","428","2","屏東縣","恆春鎮","120.805","21.945","626"
"227","60543","20220827112000","149","3","屏東縣","恆春鎮","120.780","21.950","221"
"281","60544","20220827112000","154","3","屏東縣","恆春鎮","120.785","21.950","287"
"257","60568","20220827112000","250","1","屏東縣","恆春鎮","120.810","21.955","287"
"348","60589","20220827112000","298","1","屏東縣","恆春鎮","120.815","21.965","410"
"157","60623","20220827112000","502","0","屏東縣","恆春鎮","120.735","21.950","191"
"146","60646","20220827112000","135","1","屏東縣","恆春鎮","120.720","21.975","166"
"117","60651","20220827112000","94","2","屏東縣","恆春鎮","120.715","21.985","127"
"651","60656","20220827112000","424","3","屏東縣","恆春鎮","120.705","21.995","811"
"182","60671","20220827112000","774","0","屏東縣","恆春鎮","120.740","21.995","162"
"196","60672","20220827112000","268","0","屏東縣","恆春鎮","120.745","21.995","208"
"915","60680","20220827112000","576","3","屏東縣","恆春鎮","120.745","22.000","1090"
"71","60694","20220827112000","84","0","屏東縣","恆春鎮","120.765","22.000","125"
"54","60732","20220827112000","67","0","屏東縣","牡丹鄉","120.815","22.075","49"
"62","60771","20220827112000","90","0","屏東縣","滿州鄉","120.890","22.140","75"
"18","60778","20220827112000","14","2","屏東縣","牡丹鄉","120.880","22.155","30"
"26","60791","20220827112000","23","1","屏東縣","牡丹鄉","120.890","22.165","30"
"55","60821","20220827112000","80","0","屏東縣","牡丹鄉","120.880","22.185","62"
"35","60825","20220827112000","18","3","屏東縣","牡丹鄉","120.880","22.190","20"
"121","60827","20220827112000","53","3","屏東縣","牡丹鄉","120.885","22.190","69"
"10","60836","20220827112000","33","0","屏東縣","牡丹鄉","120.890","22.200","29"
"53","60884","20220827112000","33","3","屏東縣","牡丹鄉","120.850","22.185","51"
"57","60907","20220827112000","166","0","屏東縣","牡丹鄉","120.855","22.200","108"
"13","60914","20220827112000","20","0","屏東縣","牡丹鄉","120.860","22.205","14"
"46","60936","20220827112000","46","1","屏東縣","牡丹鄉","120.815","22.150","28"
"65","60994","20220827112000","63","1","屏東縣","牡丹鄉","120.835","22.175","74"
"68","61141","20220827112000","80","0","屏東縣","牡丹鄉","120.770","22.125","70"
"313","61160","20220827112000","270","1","屏東縣","牡丹鄉","120.780","22.130","350"
"25","61331","20220827112000","109","0","屏東縣","牡丹鄉","120.840","22.115","24"
"128","61332","20220827112000","179","0","屏東縣","牡丹鄉","120.845","22.115","176"
"10","61377","20220827112000","12","0","屏東縣","牡丹鄉","120.885","22.140","15"
"225","61441","20220827112000","129","3","臺東縣","大武鄉","120.880","22.325","294"
"10","61446","20220827112000","16","0","臺東縣","大武鄉","120.890","22.325","23"
"104","61469","20220827112000","276","0","臺東縣","大武鄉","120.905","22.360","93"
"27","61471","20220827112000","94","0","臺東縣","大武鄉","120.900","22.365","29"
"518","61472","20220827112000","254","3","臺東縣","大武鄉","120.905","22.365","524"
"96","61501","20220827112000","323","0","臺東縣","大武鄉","120.910","22.380","144"
"113","61562","20220827112000","338","0","臺東縣","大武鄉","120.885","22.340","156"
"227","61604","20220827112000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","245"
"489","61605","20220827112000","282","3","臺東縣","蘭嶼鄉","121.530","22.080","391"
"91","61620","20220827112000","169","0","臺東縣","蘭嶼鄉","121.590","22.005","146"
"297","61703","20220827112000","368","0","臺東縣","蘭嶼鄉","121.510","22.055","357"
"270","61734","20220827112000","212","2","臺東縣","蘭嶼鄉","121.555","22.025","227"
"98","61738","20220827112000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","112"
"28","61830","20220827112000","162","0","臺東縣","達仁鄉","120.885","22.285","27"
"33","61900","20220827112000","129","0","臺東縣","達仁鄉","120.820","22.290","25"
"12","61910","20220827112000","41","0","臺東縣","達仁鄉","120.870","22.290","12"
"347","61933","20220827112000","192","3","臺東縣","達仁鄉","120.885","22.295","395"
"62","62017","20220827112000","41","3","臺東縣","達仁鄉","120.855","22.320","118"
"24","62278","20220827112000","15","3","臺東縣","大武鄉","120.880","22.375","25"
"18","62301","20220827112000","53","0","臺東縣","達仁鄉","120.860","22.380","15"
"66","62355","20220827112000","30","3","臺東縣","達仁鄉","120.855","22.390","58"
"54","62465","20220827112000","43","2","臺東縣","達仁鄉","120.840","22.265","56"
"77","62479","20220827112000","48","3","臺東縣","達仁鄉","120.855","22.275","105"
"93","62493","20220827112000","51","3","臺東縣","達仁鄉","120.875","22.290","127"
"145","63917","20220827112000","85","3","臺東縣","大武鄉","120.930","22.415","166"
"534","65292","20220827112000","484","1","屏東縣","東港鎮","120.480","22.430","493"
"26","72794","20220827112000","42","0","高雄市","小港區","120.360","22.510","26"
"331","72795","20220827112000","182","3","臺東縣","太麻里鄉","120.960","22.510","422"
"222","80997","20220827112000","179","2","屏東縣","新埤鄉","120.560","22.475","223"
"645","81045","20220827112000","657","0","屏東縣","新埤鄉","120.545","22.465","685"
"375","81049","20220827112000","170","3","屏東縣","新埤鄉","120.565","22.465","330"
"19","81063","20220827112000","22","0","屏東縣","新埤鄉","120.610","22.450","27"
"199","81079","20220827112000","217","0","屏東縣","新埤鄉","120.610","22.460","305"
"619","81134","20220827112000","534","1","屏東縣","新埤鄉","120.580","22.505","650"
"254","81174","20220827112000","264","0","屏東縣","新埤鄉","120.615","22.470","253"
"13","81450","20220827112000","12","1","屏東縣","春日鄉","120.665","22.440","26"
"90","81486","20220827112000","76","1","屏東縣","春日鄉","120.630","22.425","68"
"265","81488","20220827112000","237","1","屏東縣","春日鄉","120.640","22.425","317"
"665","81506","20220827112000","454","2","屏東縣","新園鄉","120.435","22.500","664"
"115","81517","20220827112000","60","3","屏東縣","新園鄉","120.440","22.510","100"
"410","81529","20220827112000","478","0","屏東縣","萬巒鄉","120.610","22.590","443"
"1210","81547","20220827112000","1639","0","屏東縣","林邊鄉","120.515","22.435","1185"
"737","81552","20220827112000","515","2","屏東縣","林邊鄉","120.520","22.430","739"
"30","81557","20220827112000","31","0","屏東縣","林邊鄉","120.490","22.430","31"
"103","81560","20220827112000","27","3","屏東縣","東港鎮","120.495","22.460","87"
"259","81569","20220827112000","259","1","屏東縣","東港鎮","120.455","22.460","326"
"27","81573","20220827112000","27","1","屏東縣","東港鎮","120.465","22.440","19"
"113","81584","20220827112000","231","0","屏東縣","東港鎮","120.455","22.450","164"
"73","81816","20220827112000","30","3","屏東縣","來義鄉","120.680","22.525","49"
"38","81919","20220827112000","55","0","屏東縣","來義鄉","120.640","22.435","47"
"104","82042","20220827112000","121","0","屏東縣","來義鄉","120.635","22.525","109"
"12","82128","20220827112000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"23","82186","20220827112000","22","1","屏東縣","來義鄉","120.665","22.560","72"
"58","82194","20220827112000","377","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1329","82204","20220827112000","907","2","屏東縣","佳冬鄉","120.545","22.415","1401"
"668","82217","20220827112000","591","1","屏東縣","竹田鄉","120.515","22.575","808"
"18","82225","20220827112000","86","0","屏東縣","東港鎮","120.450","22.455","16"
"666","82239","20220827112000","186","3","屏東縣","東港鎮","120.495","22.455","532"
"90","82241","20220827112000","637","0","屏東縣","東港鎮","120.490","22.455","68"
"1589","82243","20220827112000","1319","2","屏東縣","東港鎮","120.445","22.465","1371"
"284","82245","20220827112000","726","0","屏東縣","東港鎮","120.445","22.460","269"
"1245","82256","20220827112000","914","2","屏東縣","東港鎮","120.455","22.470","1209"
"128","82257","20220827112000","76","3","屏東縣","東港鎮","120.460","22.470","122"
"1982","82262","20220827112000","916","3","屏東縣","東港鎮","120.460","22.475","2221"
"283","82266","20220827112000","505","0","屏東縣","東港鎮","120.465","22.480","265"
"184","82270","20220827112000","443","0","屏東縣","東港鎮","120.475","22.485","198"
"64","82283","20220827112000","103","0","屏東縣","泰武鄉","120.625","22.590","88"
"120","82284","20220827112000","98","2","屏東縣","泰武鄉","120.635","22.590","521"
"442","82290","20220827112000","332","2","屏東縣","林邊鄉","120.520","22.435","399"
"493","82303","20220827112000","364","2","屏東縣","新園鄉","120.460","22.540","480"
"881","82306","20220827112000","881","1","屏東縣","新園鄉","120.460","22.545","952"
"182","82311","20220827112000","719","0","屏東縣","東港鎮","120.450","22.470","185"
"10","82316","20220827112000","13","0","屏東縣","竹田鄉","120.540","22.570","17"
"559","82324","20220827112000","668","0","屏東縣","竹田鄉","120.540","22.585","573"
"84","82325","20220827112000","107","0","屏東縣","竹田鄉","120.545","22.585","72"
"699","82333","20220827112000","625","1","屏東縣","新園鄉","120.455","22.525","724"
"291","82340","20220827112000","263","1","屏東縣","新園鄉","120.465","22.530","296"
"338","82347","20220827112000","239","2","屏東縣","新園鄉","120.440","22.475","329"
"137","82367","20220827112000","64","3","屏東縣","萬丹鄉","120.465","22.595","140"
"576","82441","20220827112000","367","3","屏東縣","泰武鄉","120.650","22.570","541"
"36","82445","20220827112000","227","0","屏東縣","泰武鄉","120.635","22.580","36"
"63","82467","20220827112000","74","0","屏東縣","泰武鄉","120.660","22.570","54"
"158","82513","20220827112000","130","2","屏東縣","泰武鄉","120.665","22.585","144"
"20","82564","20220827112000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20220827112000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"615","82569","20220827112000","315","3","屏東縣","新園鄉","120.450","22.475","571"
"442","82576","20220827112000","315","2","屏東縣","新園鄉","120.445","22.515","395"
"195","82591","20220827112000","131","2","屏東縣","新園鄉","120.450","22.525","185"
"57","82614","20220827112000","334","0","屏東縣","佳冬鄉","120.515","22.415","49"
"34","82630","20220827112000","410","0","屏東縣","佳冬鄉","120.560","22.430","42"
"311","82634","20220827112000","488","0","屏東縣","佳冬鄉","120.560","22.435","282"
"115","82638","20220827112000","91","2","屏東縣","佳冬鄉","120.535","22.425","112"
"409","82649","20220827112000","647","0","屏東縣","佳冬鄉","120.555","22.420","390"
"182","82700","20220827112000","185","0","屏東縣","來義鄉","120.635","22.515","215"
"147","82715","20220827112000","108","2","屏東縣","來義鄉","120.660","22.525","68"
"18","82720","20220827112000","105","0","屏東縣","南州鄉","120.500","22.480","16"
"409","82723","20220827112000","172","3","屏東縣","南州鄉","120.495","22.485","397"
"98","82736","20220827112000","255","0","屏東縣","南州鄉","120.530","22.465","101"
"17","82738","20220827112000","17","1","屏東縣","南州鄉","120.525","22.470","17"
"620","82740","20220827112000","306","3","屏東縣","南州鄉","120.535","22.470","482"
"711","82742","20220827112000","689","1","屏東縣","南州鄉","120.520","22.475","736"
"599","82751","20220827112000","277","3","屏東縣","南州鄉","120.540","22.485","432"
"101","82754","20220827112000","51","3","屏東縣","南州鄉","120.535","22.490","87"
"71","82763","20220827112000","41","3","屏東縣","崁頂鄉","120.520","22.495","45"
"190","82767","20220827112000","71","3","屏東縣","內埔鄉","120.560","22.585","175"
"28","82779","20220827112000","175","0","屏東縣","萬丹鄉","120.495","22.550","24"
"547","82796","20220827112000","509","1","屏東縣","新園鄉","120.460","22.505","547"
"131","82807","20220827112000","376","0","屏東縣","崁頂鄉","120.505","22.540","114"
"443","82809","20220827112000","309","2","屏東縣","崁頂鄉","120.515","22.540","420"
"57","82821","20220827112000","315","0","屏東縣","崁頂鄉","120.490","22.510","67"
"363","82835","20220827112000","179","3","屏東縣","崁頂鄉","120.520","22.530","273"
"782","82839","20220827112000","907","0","屏東縣","南州鄉","120.510","22.495","906"
"106","82881","20220827112000","372","0","屏東縣","佳冬鄉","120.560","22.445","107"
"227","82883","20220827112000","85","3","屏東縣","佳冬鄉","120.560","22.450","247"
"246","82893","20220827112000","244","1","屏東縣","萬丹鄉","120.495","22.545","265"
"59","82901","20220827112000","44","2","屏東縣","崁頂鄉","120.510","22.510","69"
"327","82906","20220827112000","494","0","屏東縣","崁頂鄉","120.515","22.515","323"
"88","82941","20220827112000","32","3","屏東縣","崁頂鄉","120.490","22.500","80"
"39","82951","20220827112000","51","0","屏東縣","內埔鄉","120.570","22.590","37"
"912","82954","20220827112000","501","3","屏東縣","新園鄉","120.460","22.495","879"
"134","82963","20220827112000","113","1","屏東縣","新園鄉","120.475","22.550","119"
"439","82970","20220827112000","434","1","屏東縣","新園鄉","120.455","22.545","515"
"208","82987","20220827112000","503","0","屏東縣","新園鄉","120.460","22.490","161"
"130","82992","20220827112000","490","0","屏東縣","新園鄉","120.445","22.500","116"
"13","82996","20220827112000","13","1","屏東縣","新園鄉","120.445","22.475","12"
"332","82997","20220827112000","228","2","屏東縣","新園鄉","120.440","22.480","375"
"188","82998","20220827112000","189","0","屏東縣","新園鄉","120.445","22.480","176"
"18","83002","20220827112000","52","0","屏東縣","新園鄉","120.440","22.485","21"
"160","83015","20220827112000","147","1","屏東縣","新埤鄉","120.550","22.505","175"
"938","83024","20220827112000","695","2","屏東縣","潮州鎮","120.530","22.545","745"
"1718","83025","20220827112000","1296","2","屏東縣","潮州鎮","120.535","22.545","1761"
"191","83041","20220827112000","160","1","屏東縣","潮州鎮","120.590","22.540","216"
"292","83047","20220827112000","237","2","屏東縣","潮州鎮","120.555","22.550","245"
"542","83049","20220827112000","363","2","屏東縣","潮州鎮","120.565","22.550","492"
"472","83055","20220827112000","445","1","屏東縣","萬丹鄉","120.470","22.560","575"
"85","83064","20220827112000","282","0","屏東縣","萬巒鄉","120.600","22.590","91"
"20","83074","20220827112000","46","0","屏東縣","東港鎮","120.480","22.455","16"
"454","83080","20220827112000","780","0","屏東縣","東港鎮","120.450","22.465","413"
"564","83093","20220827112000","336","3","屏東縣","萬巒鄉","120.595","22.565","540"
"94","83095","20220827112000","291","0","屏東縣","萬巒鄉","120.605","22.565","80"
"257","83096","20220827112000","129","3","屏東縣","萬巒鄉","120.600","22.570","227"
"316","83142","20220827112000","185","3","屏東縣","新埤鄉","120.625","22.525","340"
"82","83161","20220827112000","413","0","屏東縣","萬巒鄉","120.620","22.545","65"
"399","83162","20220827112000","538","0","屏東縣","泰武鄉","120.625","22.545","426"
"27","83177","20220827112000","143","0","屏東縣","萬巒鄉","120.580","22.590","16"
"638","83201","20220827112000","594","1","屏東縣","萬巒鄉","120.570","22.570","688"
"482","83206","20220827112000","606","0","屏東縣","萬巒鄉","120.565","22.575","482"
"353","83210","20220827112000","196","3","屏東縣","內埔鄉","120.565","22.580","331"
"25","83216","20220827112000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"28","83222","20220827112000","103","0","屏東縣","東港鎮","120.470","22.485","19"
"142","83231","20220827112000","53","3","屏東縣","東港鎮","120.460","22.460","89"
"1015","83232","20220827112000","765","2","屏東縣","東港鎮","120.465","22.460","1050"
"1131","83234","20220827112000","980","1","屏東縣","東港鎮","120.455","22.465","1224"
"171","83235","20220827112000","83","3","屏東縣","東港鎮","120.460","22.465","180"
"375","83236","20220827112000","997","0","屏東縣","東港鎮","120.465","22.465","307"
"20","83237","20220827112000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"705","83241","20220827112000","810","0","屏東縣","東港鎮","120.440","22.460","715"
"171","83257","20220827112000","1073","0","屏東縣","竹田鄉","120.525","22.575","152"
"192","83258","20220827112000","191","1","屏東縣","潮州鎮","120.530","22.525","215"
"368","83261","20220827112000","245","3","屏東縣","潮州鎮","120.540","22.525","304"
"313","83267","20220827112000","185","3","屏東縣","潮州鎮","120.535","22.535","311"
"411","83269","20220827112000","253","3","屏東縣","潮州鎮","120.535","22.540","419"
"154","83271","20220827112000","107","2","屏東縣","枋寮鄉","120.580","22.410","185"
"349","83278","20220827112000","216","3","屏東縣","枋寮鄉","120.580","22.415","329"
"40","83323","20220827112000","96","0","屏東縣","枋寮鄉","120.620","22.425","54"
"159","83342","20220827112000","131","2","屏東縣","枋寮鄉","120.595","22.435","188"
"337","83378","20220827112000","242","2","屏東縣","萬丹鄉","120.460","22.575","447"
"82","83380","20220827112000","48","3","屏東縣","萬丹鄉","120.470","22.575","79"
"15","83382","20220827112000","13","1","屏東縣","竹田鄉","120.530","22.595","13"
"403","83383","20220827112000","309","2","屏東縣","竹田鄉","120.535","22.595","335"
"19","83404","20220827112000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"207","83414","20220827112000","96","3","屏東縣","林邊鄉","120.525","22.455","173"
"251","83430","20220827112000","215","1","屏東縣","萬丹鄉","120.485","22.580","284"
"642","83431","20220827112000","392","3","屏東縣","萬丹鄉","120.490","22.580","603"
"75","83433","20220827112000","68","1","屏東縣","萬丹鄉","120.480","22.565","72"
"562","83435","20220827112000","905","0","屏東縣","竹田鄉","120.490","22.565","638"
"370","83437","20220827112000","195","3","屏東縣","萬丹鄉","120.480","22.570","496"
"46","83438","20220827112000","39","1","屏東縣","萬丹鄉","120.490","22.550","29"
"28","83439","20220827112000","39","0","屏東縣","萬丹鄉","120.490","22.555","40"
