"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20220926010000","105","3","屏東縣","恆春鎮","120.745","21.945","168"
"18","6267","20220926010000","158","0","屏東縣","恆春鎮","120.790","21.945","16"
"125","9415","20220926010000","84","2","屏東縣","恆春鎮","120.715","21.970","159"
"95","9416","20220926010000","64","2","屏東縣","恆春鎮","120.845","21.970","94"
"297","15716","20220926010000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"59","18068","20220926010000","65","0","屏東縣","車城鄉","120.695","22.045","71"
"13","40369","20220926010000","60","0","屏東縣","枋山鄉","120.660","22.245","79"
"50","46865","20220926010000","68","0","臺東縣","大武鄉","120.890","22.305","72"
"80","49782","20220926010000","191","0","屏東縣","琉球鄉","120.355","22.330","106"
"435","52213","20220926010000","250","3","屏東縣","琉球鄉","120.380","22.355","552"
"37","57589","20220926010000","21","3","屏東縣","春日鄉","120.660","22.365","43"
"72","57606","20220926010000","40","3","屏東縣","春日鄉","120.665","22.365","88"
"92","57748","20220926010000","61","3","屏東縣","春日鄉","120.750","22.405","89"
"237","57758","20220926010000","162","2","屏東縣","春日鄉","120.625","22.365","258"
"14","57868","20220926010000","179","0","屏東縣","車城鄉","120.730","22.055","18"
"176","57949","20220926010000","68","3","屏東縣","車城鄉","120.715","22.050","145"
"12","57951","20220926010000","145","0","屏東縣","車城鄉","120.710","22.055","12"
"251","57952","20220926010000","153","3","屏東縣","枋寮鄉","120.595","22.375","210"
"94","57962","20220926010000","332","0","屏東縣","枋寮鄉","120.595","22.385","108"
"423","57963","20220926010000","417","1","屏東縣","枋寮鄉","120.600","22.385","407"
"15","57992","20220926010000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20220926010000","16","0","屏東縣","滿州鄉","120.895","22.100","11"
"14","58112","20220926010000","15","0","屏東縣","滿州鄉","120.805","22.015","14"
"110","58150","20220926010000","70","3","屏東縣","滿州鄉","120.875","22.115","112"
"98","58209","20220926010000","80","2","屏東縣","滿州鄉","120.840","21.985","124"
"40","58243","20220926010000","31","2","屏東縣","滿州鄉","120.840","22.015","53"
"191","58245","20220926010000","215","0","屏東縣","滿州鄉","120.835","22.020","236"
"28","58246","20220926010000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"148","58248","20220926010000","125","1","屏東縣","滿州鄉","120.830","22.025","212"
"263","58265","20220926010000","264","0","屏東縣","滿州鄉","120.830","21.995","301"
"36","58303","20220926010000","24","3","屏東縣","滿州鄉","120.850","22.020","37"
"56","58452","20220926010000","37","3","屏東縣","滿州鄉","120.830","22.075","63"
"31","58493","20220926010000","20","3","屏東縣","滿州鄉","120.830","22.095","23"
"18","58500","20220926010000","21","0","屏東縣","滿州鄉","120.840","22.100","24"
"101","58514","20220926010000","64","3","屏東縣","枋山鄉","120.665","22.240","93"
"106","58522","20220926010000","150","0","屏東縣","枋山鄉","120.650","22.260","145"
"37","58529","20220926010000","172","0","屏東縣","枋山鄉","120.690","22.190","39"
"26","58531","20220926010000","103","0","屏東縣","枋山鄉","120.690","22.195","29"
"18","58544","20220926010000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"397","58554","20220926010000","474","0","屏東縣","恆春鎮","120.740","22.030","364"
"20","58568","20220926010000","184","0","屏東縣","恆春鎮","120.735","22.040","21"
"116","58585","20220926010000","36","3","屏東縣","恆春鎮","120.720","22.045","54"
"16","58609","20220926010000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"55","58614","20220926010000","461","0","屏東縣","恆春鎮","120.755","21.960","57"
"25","58615","20220926010000","15","3","屏東縣","恆春鎮","120.760","21.960","23"
"382","58618","20220926010000","471","0","屏東縣","恆春鎮","120.755","21.965","428"
"555","58656","20220926010000","187","3","屏東縣","恆春鎮","120.730","22.010","594"
"397","58663","20220926010000","398","0","屏東縣","恆春鎮","120.745","22.005","443"
"344","58680","20220926010000","271","2","屏東縣","恆春鎮","120.730","21.995","365"
"32","58690","20220926010000","13","3","屏東縣","恆春鎮","120.740","21.920","28"
"404","58691","20220926010000","258","3","屏東縣","恆春鎮","120.725","21.925","446"
"28","58698","20220926010000","22","2","屏東縣","恆春鎮","120.715","21.935","23"
"53","58707","20220926010000","55","0","屏東縣","恆春鎮","120.715","21.945","62"
"331","58723","20220926010000","186","3","屏東縣","恆春鎮","120.720","21.960","204"
"964","58725","20220926010000","1202","0","屏東縣","恆春鎮","120.740","22.010","1199"
"19","58785","20220926010000","70","0","屏東縣","恆春鎮","120.720","22.040","16"
