"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"368","65292","20220726094000","250","2","屏東縣","東港鎮","120.480","22.430","320"
"32","72794","20220726094000","56","0","高雄市","小港區","120.360","22.510","24"
"108","72795","20220726094000","97","1","臺東縣","太麻里鄉","120.960","22.510","109"
"163","80997","20220726094000","156","1","屏東縣","新埤鄉","120.560","22.475","171"
"19","81026","20220726094000","133","0","屏東縣","新埤鄉","120.540","22.495","228"
"597","81045","20220726094000","547","1","屏東縣","新埤鄉","120.545","22.465","567"
"313","81049","20220726094000","144","3","屏東縣","新埤鄉","120.565","22.465","300"
"17","81063","20220726094000","22","0","屏東縣","新埤鄉","120.610","22.450","19"
"261","81079","20220726094000","173","3","屏東縣","新埤鄉","120.610","22.460","270"
"620","81134","20220726094000","471","2","屏東縣","新埤鄉","120.580","22.505","608"
"235","81174","20220726094000","201","1","屏東縣","新埤鄉","120.615","22.470","221"
"50","81486","20220726094000","55","0","屏東縣","春日鄉","120.630","22.425","56"
"203","81488","20220726094000","167","2","屏東縣","春日鄉","120.640","22.425","209"
"614","81506","20220726094000","417","2","屏東縣","新園鄉","120.435","22.500","655"
"135","81517","20220726094000","134","1","屏東縣","新園鄉","120.440","22.510","121"
"306","81529","20220726094000","353","0","屏東縣","萬巒鄉","120.610","22.590","381"
"906","81547","20220726094000","1342","0","屏東縣","林邊鄉","120.515","22.435","880"
"50","81550","20220726094000","35","2","屏東縣","林邊鄉","120.510","22.430","64"
"508","81552","20220726094000","452","1","屏東縣","林邊鄉","120.520","22.430","545"
"26","81557","20220726094000","27","0","屏東縣","林邊鄉","120.490","22.430","38"
"81","81560","20220726094000","23","3","屏東縣","東港鎮","120.495","22.460","68"
"191","81569","20220726094000","186","1","屏東縣","東港鎮","120.455","22.460","210"
"14","81573","20220726094000","19","0","屏東縣","東港鎮","120.465","22.440","18"
"66","81584","20220726094000","72","0","屏東縣","東港鎮","120.455","22.450","81"
"60","81816","20220726094000","89","0","屏東縣","來義鄉","120.680","22.525","56"
"65","81919","20220726094000","35","3","屏東縣","來義鄉","120.640","22.435","39"
"84","82042","20220726094000","73","1","屏東縣","來義鄉","120.635","22.525","74"
"18","82186","20220726094000","15","2","屏東縣","來義鄉","120.665","22.560","22"
"63","82194","20220726094000","365","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1094","82204","20220726094000","878","2","屏東縣","佳冬鄉","120.545","22.415","1167"
"670","82217","20220726094000","504","2","屏東縣","竹田鄉","120.515","22.575","732"
"16","82225","20220726094000","70","0","屏東縣","東港鎮","120.450","22.455","16"
"478","82239","20220726094000","121","3","屏東縣","東港鎮","120.495","22.455","452"
"60","82241","20220726094000","555","0","屏東縣","東港鎮","120.490","22.455","50"
"1152","82243","20220726094000","969","1","屏東縣","東港鎮","120.445","22.465","1226"
"296","82245","20220726094000","591","0","屏東縣","東港鎮","120.445","22.460","300"
"928","82256","20220726094000","819","1","屏東縣","東港鎮","120.455","22.470","925"
"113","82257","20220726094000","146","0","屏東縣","東港鎮","120.460","22.470","133"
"1665","82262","20220726094000","832","3","屏東縣","東港鎮","120.460","22.475","1610"
"230","82266","20220726094000","381","0","屏東縣","東港鎮","120.465","22.480","253"
"158","82270","20220726094000","361","0","屏東縣","東港鎮","120.475","22.485","158"
"50","82283","20220726094000","60","0","屏東縣","泰武鄉","120.625","22.590","48"
"113","82284","20220726094000","129","0","屏東縣","泰武鄉","120.635","22.590","137"
"378","82290","20220726094000","238","3","屏東縣","林邊鄉","120.520","22.435","361"
"440","82303","20220726094000","277","3","屏東縣","新園鄉","120.460","22.540","417"
"831","82306","20220726094000","842","0","屏東縣","新園鄉","120.460","22.545","850"
"180","82311","20220726094000","636","0","屏東縣","東港鎮","120.450","22.470","162"
"16","82316","20220726094000","15","1","屏東縣","竹田鄉","120.540","22.570","13"
"476","82324","20220726094000","596","0","屏東縣","竹田鄉","120.540","22.585","507"
"65","82325","20220726094000","81","0","屏東縣","竹田鄉","120.545","22.585","59"
"496","82333","20220726094000","435","1","屏東縣","新園鄉","120.455","22.525","507"
"242","82340","20220726094000","245","0","屏東縣","新園鄉","120.465","22.530","264"
"325","82347","20220726094000","202","3","屏東縣","新園鄉","120.440","22.475","311"
"205","82362","20220726094000","307","0","屏東縣","萬丹鄉","120.460","22.590","188"
"89","82367","20220726094000","60","2","屏東縣","萬丹鄉","120.465","22.595","90"
"542","82441","20220726094000","233","3","屏東縣","泰武鄉","120.650","22.570","496"
"37","82445","20220726094000","128","0","屏東縣","泰武鄉","120.635","22.580","31"
"40","82467","20220726094000","60","0","屏東縣","泰武鄉","120.660","22.570","44"
"89","82513","20220726094000","56","3","屏東縣","泰武鄉","120.665","22.585","91"
"15","82564","20220726094000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20220726094000","21","0","屏東縣","萬丹鄉","120.490","22.575","15"
"567","82569","20220726094000","269","3","屏東縣","新園鄉","120.450","22.475","588"
"580","82576","20220726094000","457","2","屏東縣","新園鄉","120.445","22.515","576"
"203","82591","20220726094000","118","3","屏東縣","新園鄉","120.450","22.525","177"
"44","82614","20220726094000","282","0","屏東縣","佳冬鄉","120.515","22.415","42"
"34","82630","20220726094000","295","0","屏東縣","佳冬鄉","120.560","22.430","35"
"318","82634","20220726094000","428","0","屏東縣","佳冬鄉","120.560","22.435","323"
"77","82638","20220726094000","82","0","屏東縣","佳冬鄉","120.535","22.425","73"
"366","82649","20220726094000","642","0","屏東縣","佳冬鄉","120.555","22.420","375"
"191","82700","20220726094000","151","2","屏東縣","來義鄉","120.635","22.515","171"
"56","82715","20220726094000","39","2","屏東縣","來義鄉","120.660","22.525","62"
"20","82720","20220726094000","98","0","屏東縣","南州鄉","120.500","22.480","18"
"15","82722","20220726094000","52","0","屏東縣","南州鄉","120.490","22.485","25"
"415","82723","20220726094000","296","2","屏東縣","南州鄉","120.495","22.485","396"
"73","82736","20220726094000","173","0","屏東縣","南州鄉","120.530","22.465","77"
"10","82738","20220726094000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"414","82740","20220726094000","204","3","屏東縣","南州鄉","120.535","22.470","436"
"517","82742","20220726094000","546","0","屏東縣","南州鄉","120.520","22.475","591"
"374","82751","20220726094000","203","3","屏東縣","南州鄉","120.540","22.485","403"
"92","82754","20220726094000","59","3","屏東縣","南州鄉","120.535","22.490","102"
"71","82763","20220726094000","27","3","屏東縣","崁頂鄉","120.520","22.495","66"
"174","82767","20220726094000","63","3","屏東縣","內埔鄉","120.560","22.585","173"
"38","82779","20220726094000","144","0","屏東縣","萬丹鄉","120.495","22.550","39"
"383","82796","20220726094000","429","0","屏東縣","新園鄉","120.460","22.505","429"
"122","82807","20220726094000","253","0","屏東縣","崁頂鄉","120.505","22.540","131"
"329","82809","20220726094000","249","2","屏東縣","崁頂鄉","120.515","22.540","335"
"53","82821","20220726094000","288","0","屏東縣","崁頂鄉","120.490","22.510","43"
"353","82835","20220726094000","187","3","屏東縣","崁頂鄉","120.520","22.530","359"
"590","82839","20220726094000","671","0","屏東縣","南州鄉","120.510","22.495","577"
"81","82881","20220726094000","291","0","屏東縣","佳冬鄉","120.560","22.445","76"
"218","82883","20220726094000","57","3","屏東縣","佳冬鄉","120.560","22.450","190"
"186","82893","20220726094000","266","0","屏東縣","萬丹鄉","120.495","22.545","174"
"85","82901","20220726094000","56","3","屏東縣","崁頂鄉","120.510","22.510","80"
"329","82906","20220726094000","558","0","屏東縣","崁頂鄉","120.515","22.515","342"
"106","82941","20220726094000","31","3","屏東縣","崁頂鄉","120.490","22.500","104"
"25","82951","20220726094000","30","0","屏東縣","內埔鄉","120.570","22.590","28"
"778","82954","20220726094000","412","3","屏東縣","新園鄉","120.460","22.495","752"
"104","82963","20220726094000","98","1","屏東縣","新園鄉","120.475","22.550","111"
"264","82970","20220726094000","338","0","屏東縣","新園鄉","120.455","22.545","283"
"157","82987","20220726094000","371","0","屏東縣","新園鄉","120.460","22.490","150"
"111","82992","20220726094000","475","0","屏東縣","新園鄉","120.445","22.500","99"
"22","82996","20220726094000","23","0","屏東縣","新園鄉","120.445","22.475","21"
"267","82997","20220726094000","179","2","屏東縣","新園鄉","120.440","22.480","379"
"138","82998","20220726094000","138","1","屏東縣","新園鄉","120.445","22.480","177"
"13","83002","20220726094000","35","0","屏東縣","新園鄉","120.440","22.485","78"
"80","83015","20220726094000","129","0","屏東縣","新埤鄉","120.550","22.505","80"
"788","83024","20220726094000","518","3","屏東縣","潮州鎮","120.530","22.545","766"
"1205","83025","20220726094000","1084","1","屏東縣","潮州鎮","120.535","22.545","1244"
"88","83041","20220726094000","58","3","屏東縣","潮州鎮","120.590","22.540","51"
"194","83047","20220726094000","162","1","屏東縣","潮州鎮","120.555","22.550","183"
"395","83049","20220726094000","240","3","屏東縣","潮州鎮","120.565","22.550","395"
"366","83055","20220726094000","387","0","屏東縣","萬丹鄉","120.470","22.560","378"
"77","83064","20220726094000","217","0","屏東縣","萬巒鄉","120.600","22.590","82"
"11","83074","20220726094000","59","0","屏東縣","東港鎮","120.480","22.455","20"
"337","83080","20220726094000","990","0","屏東縣","東港鎮","120.450","22.465","369"
"485","83093","20220726094000","285","3","屏東縣","萬巒鄉","120.595","22.565","496"
"94","83095","20220726094000","232","0","屏東縣","萬巒鄉","120.605","22.565","96"
"184","83096","20220726094000","84","3","屏東縣","萬巒鄉","120.600","22.570","175"
"17","83099","20220726094000","23","0","屏東縣","萬巒鄉","120.595","22.570","14"
"339","83142","20220726094000","192","3","屏東縣","新埤鄉","120.625","22.525","302"
"46","83161","20220726094000","347","0","屏東縣","萬巒鄉","120.620","22.545","42"
"302","83162","20220726094000","454","0","屏東縣","泰武鄉","120.625","22.545","362"
"198","83177","20220726094000","118","3","屏東縣","萬巒鄉","120.580","22.590","195"
"505","83201","20220726094000","480","1","屏東縣","萬巒鄉","120.570","22.570","518"
"267","83206","20220726094000","391","0","屏東縣","萬巒鄉","120.565","22.575","298"
"256","83210","20220726094000","174","2","屏東縣","內埔鄉","120.565","22.580","265"
"15","83216","20220726094000","13","1","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20220726094000","75","0","屏東縣","東港鎮","120.470","22.485","24"
"136","83231","20220726094000","64","3","屏東縣","東港鎮","120.460","22.460","124"
"802","83232","20220726094000","575","2","屏東縣","東港鎮","120.465","22.460","800"
"1181","83234","20220726094000","1083","1","屏東縣","東港鎮","120.455","22.465","1132"
"174","83235","20220726094000","63","3","屏東縣","東港鎮","120.460","22.465","170"
"292","83236","20220726094000","819","0","屏東縣","東港鎮","120.465","22.465","260"
"490","83241","20220726094000","833","0","屏東縣","東港鎮","120.440","22.460","523"
"549","83257","20220726094000","850","0","屏東縣","竹田鄉","120.525","22.575","585"
"270","83258","20220726094000","285","0","屏東縣","潮州鎮","120.530","22.525","271"
"408","83261","20220726094000","276","2","屏東縣","潮州鎮","120.540","22.525","340"
"333","83267","20220726094000","266","2","屏東縣","潮州鎮","120.535","22.535","354"
"351","83269","20220726094000","195","3","屏東縣","潮州鎮","120.535","22.540","340"
"256","83271","20220726094000","275","0","屏東縣","枋寮鄉","120.580","22.410","260"
"450","83278","20220726094000","199","3","屏東縣","枋寮鄉","120.580","22.415","462"
"34","83323","20220726094000","73","0","屏東縣","枋寮鄉","120.620","22.425","44"
"159","83342","20220726094000","118","2","屏東縣","枋寮鄉","120.595","22.435","153"
"207","83378","20220726094000","192","1","屏東縣","萬丹鄉","120.460","22.575","204"
"77","83380","20220726094000","42","3","屏東縣","萬丹鄉","120.470","22.575","85"
"276","83383","20220726094000","210","2","屏東縣","竹田鄉","120.535","22.595","300"
"15","83404","20220726094000","10","3","屏東縣","林邊鄉","120.505","22.435","12"
"142","83414","20220726094000","61","3","屏東縣","林邊鄉","120.525","22.455","155"
"201","83430","20220726094000","168","1","屏東縣","萬丹鄉","120.485","22.580","198"
"491","83431","20220726094000","330","2","屏東縣","萬丹鄉","120.490","22.580","443"
"51","83433","20220726094000","52","0","屏東縣","萬丹鄉","120.480","22.565","57"
"422","83435","20220726094000","679","0","屏東縣","竹田鄉","120.490","22.565","407"
"266","83437","20220726094000","171","3","屏東縣","萬丹鄉","120.480","22.570","262"
"22","83438","20220726094000","24","0","屏東縣","萬丹鄉","120.490","22.550","30"
"20","83439","20220726094000","33","0","屏東縣","萬丹鄉","120.490","22.555","24"
"516","83442","20220726094000","786","0","屏東縣","潮州鎮","120.545","22.545","560"
"408","83443","20220726094000","257","3","屏東縣","潮州鎮","120.550","22.545","398"
"903","83448","20220726094000","664","2","屏東縣","潮州鎮","120.550","22.555","950"
"407","83455","20220726094000","461","0","屏東縣","潮州鎮","120.560","22.515","443"
"98","83457","20220726094000","146","0","屏東縣","潮州鎮","120.570","22.515","88"
"495","83473","20220726094000","601","0","屏東縣","潮州鎮","120.530","22.560","509"
"257","83483","20220726094000","338","0","屏東縣","萬丹鄉","120.465","22.565","254"
