"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20220718230000","96","3","屏東縣","恆春鎮","120.745","21.945","224"
"46","6267","20220718230000","141","0","屏東縣","恆春鎮","120.790","21.945","50"
"143","9415","20220718230000","83","3","屏東縣","恆春鎮","120.715","21.970","143"
"113","9416","20220718230000","62","3","屏東縣","恆春鎮","120.845","21.970","101"
"348","15716","20220718230000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","293"
"48","15719","20220718230000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"67","18068","20220718230000","36","3","屏東縣","車城鄉","120.695","22.045","49"
"250","20191","20220718230000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","275"
"89","40369","20220718230000","66","2","屏東縣","枋山鄉","120.660","22.245","96"
"67","46865","20220718230000","72","0","臺東縣","大武鄉","120.890","22.305","65"
"72","49782","20220718230000","179","0","屏東縣","琉球鄉","120.355","22.330","75"
"33","49783","20220718230000","154","0","屏東縣","琉球鄉","120.375","22.330","40"
"546","52213","20220718230000","285","3","屏東縣","琉球鄉","120.380","22.355","501"
"53","57589","20220718230000","17","3","屏東縣","春日鄉","120.660","22.365","45"
"67","57606","20220718230000","57","1","屏東縣","春日鄉","120.665","22.365","81"
"85","57748","20220718230000","76","1","屏東縣","春日鄉","120.750","22.405","102"
"242","57758","20220718230000","176","2","屏東縣","春日鄉","120.625","22.365","259"
"42","57858","20220718230000","192","0","屏東縣","恆春鎮","120.730","21.985","30"
"31","57868","20220718230000","235","0","屏東縣","車城鄉","120.730","22.055","41"
"179","57949","20220718230000","70","3","屏東縣","車城鄉","120.715","22.050","177"
"16","57951","20220718230000","144","0","屏東縣","車城鄉","120.710","22.055","20"
"295","57952","20220718230000","168","3","屏東縣","枋寮鄉","120.595","22.375","283"
"184","57962","20220718230000","449","0","屏東縣","枋寮鄉","120.595","22.385","162"
"491","57963","20220718230000","420","1","屏東縣","枋寮鄉","120.600","22.385","622"
"22","57992","20220718230000","14","3","屏東縣","滿州鄉","120.890","22.090","28"
"14","58022","20220718230000","13","1","屏東縣","滿州鄉","120.895","22.100","14"
"19","58112","20220718230000","13","2","屏東縣","滿州鄉","120.805","22.015","20"
"122","58150","20220718230000","89","2","屏東縣","滿州鄉","120.875","22.115","119"
"13","58179","20220718230000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"98","58209","20220718230000","82","1","屏東縣","滿州鄉","120.840","21.985","116"
"53","58243","20220718230000","41","2","屏東縣","滿州鄉","120.840","22.015","45"
"231","58245","20220718230000","215","1","屏東縣","滿州鄉","120.835","22.020","210"
"33","58246","20220718230000","14","3","屏東縣","滿州鄉","120.840","22.020","39"
