"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20220907232000","81","3","屏東縣","恆春鎮","120.745","21.945","157"
"33","6267","20220907232000","151","0","屏東縣","恆春鎮","120.790","21.945","19"
"135","9415","20220907232000","78","3","屏東縣","恆春鎮","120.715","21.970","103"
"85","9416","20220907232000","56","3","屏東縣","恆春鎮","120.845","21.970","97"
"304","15716","20220907232000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","314"
"45","15719","20220907232000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"38","18068","20220907232000","46","0","屏東縣","車城鄉","120.695","22.045","46"
"190","20191","20220907232000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","196"
"103","40369","20220907232000","74","2","屏東縣","枋山鄉","120.660","22.245","84"
"73","46865","20220907232000","71","1","臺東縣","大武鄉","120.890","22.305","70"
"53","49782","20220907232000","166","0","屏東縣","琉球鄉","120.355","22.330","70"
"26","49783","20220907232000","139","0","屏東縣","琉球鄉","120.375","22.330","27"
"466","52213","20220907232000","252","3","屏東縣","琉球鄉","120.380","22.355","537"
"39","57589","20220907232000","17","3","屏東縣","春日鄉","120.660","22.365","49"
"95","57606","20220907232000","57","3","屏東縣","春日鄉","120.665","22.365","92"
"110","57748","20220907232000","87","2","屏東縣","春日鄉","120.750","22.405","100"
"252","57758","20220907232000","174","2","屏東縣","春日鄉","120.625","22.365","255"
"31","57868","20220907232000","229","0","屏東縣","車城鄉","120.730","22.055","29"
"159","57949","20220907232000","69","3","屏東縣","車城鄉","120.715","22.050","139"
"25","57951","20220907232000","143","0","屏東縣","車城鄉","120.710","22.055","19"
"321","57952","20220907232000","163","3","屏東縣","枋寮鄉","120.595","22.375","306"
"157","57962","20220907232000","436","0","屏東縣","枋寮鄉","120.595","22.385","146"
"479","57963","20220907232000","383","2","屏東縣","枋寮鄉","120.600","22.385","458"
"14","57992","20220907232000","16","0","屏東縣","滿州鄉","120.890","22.090","10"
"12","58022","20220907232000","10","2","屏東縣","滿州鄉","120.895","22.100","14"
"21","58112","20220907232000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"124","58150","20220907232000","95","2","屏東縣","滿州鄉","120.875","22.115","119"
"10","58179","20220907232000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"109","58209","20220907232000","82","2","屏東縣","滿州鄉","120.840","21.985","101"
"51","58243","20220907232000","69","0","屏東縣","滿州鄉","120.840","22.015","59"
"238","58245","20220907232000","209","1","屏東縣","滿州鄉","120.835","22.020","237"
"34","58246","20220907232000","28","2","屏東縣","滿州鄉","120.840","22.020","33"
"85","58248","20220907232000","202","0","屏東縣","滿州鄉","120.830","22.025","81"
"310","58265","20220907232000","255","2","屏東縣","滿州鄉","120.830","21.995","299"
"42","58303","20220907232000","31","2","屏東縣","滿州鄉","120.850","22.020","39"
"70","58452","20220907232000","46","3","屏東縣","滿州鄉","120.830","22.075","66"
"36","58493","20220907232000","20","3","屏東縣","滿州鄉","120.830","22.095","41"
"18","58500","20220907232000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"102","58514","20220907232000","46","3","屏東縣","枋山鄉","120.665","22.240","93"
"142","58522","20220907232000","160","0","屏東縣","枋山鄉","120.650","22.260","140"
"73","58529","20220907232000","238","0","屏東縣","枋山鄉","120.690","22.190","69"
"51","58531","20220907232000","111","0","屏東縣","枋山鄉","120.690","22.195","54"
"16","58544","20220907232000","12","2","屏東縣","佳冬鄉","120.525","22.410","27"
"624","58554","20220907232000","619","1","屏東縣","恆春鎮","120.740","22.030","637"
"32","58568","20220907232000","150","0","屏東縣","恆春鎮","120.735","22.040","31"
"108","58585","20220907232000","72","3","屏東縣","恆春鎮","120.720","22.045","84"
"11","58609","20220907232000","76","0","屏東縣","恆春鎮","120.750","21.955","11"
"60","58614","20220907232000","406","0","屏東縣","恆春鎮","120.755","21.960","69"
"32","58615","20220907232000","22","2","屏東縣","恆春鎮","120.760","21.960","35"
"451","58618","20220907232000","577","0","屏東縣","恆春鎮","120.755","21.965","510"
"572","58656","20220907232000","252","3","屏東縣","恆春鎮","120.730","22.010","530"
"415","58663","20220907232000","397","1","屏東縣","恆春鎮","120.745","22.005","406"
"372","58680","20220907232000","243","3","屏東縣","恆春鎮","120.730","21.995","373"
"337","58691","20220907232000","202","3","屏東縣","恆春鎮","120.725","21.925","117"
"33","58698","20220907232000","22","3","屏東縣","恆春鎮","120.715","21.935","39"
"38","58707","20220907232000","26","2","屏東縣","恆春鎮","120.715","21.945","120"
"306","58723","20220907232000","168","3","屏東縣","恆春鎮","120.720","21.960","339"
"1166","58725","20220907232000","1190","0","屏東縣","恆春鎮","120.740","22.010","1133"
"24","58785","20220907232000","66","0","屏東縣","恆春鎮","120.720","22.040","19"
"111","58793","20220907232000","58","3","屏東縣","恆春鎮","120.695","22.020","112"
"18","58796","20220907232000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"85","58818","20220907232000","80","1","屏東縣","恆春鎮","120.850","21.905","257"
"23","58819","20220907232000","13","3","屏東縣","恆春鎮","120.855","21.905","55"
"54","58824","20220907232000","48","1","屏東縣","恆春鎮","120.850","21.910","49"
"164","58829","20220907232000","138","1","屏東縣","恆春鎮","120.850","21.915","181"
"83","58837","20220907232000","81","1","屏東縣","恆春鎮","120.830","21.925","62"
"211","58849","20220907232000","96","3","屏東縣","恆春鎮","120.825","21.935","165"
"11","58859","20220907232000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"34","58893","20220907232000","242","0","屏東縣","車城鄉","120.715","22.070","33"
"119","58924","20220907232000","51","3","屏東縣","獅子鄉","120.730","22.195","133"
"20","58958","20220907232000","117","0","屏東縣","獅子鄉","120.750","22.205","24"
"104","58971","20220907232000","85","2","屏東縣","獅子鄉","120.725","22.210","121"
"40","58997","20220907232000","16","3","屏東縣","獅子鄉","120.785","22.215","30"
"126","59115","20220907232000","481","0","屏東縣","琉球鄉","120.380","22.350","130"
"43","59117","20220907232000","335","0","屏東縣","琉球鄉","120.365","22.325","63"
"512","59120","20220907232000","261","3","屏東縣","琉球鄉","120.370","22.335","532"
"105","59149","20220907232000","127","0","屏東縣","獅子鄉","120.660","22.275","107"
"89","59469","20220907232000","76","1","屏東縣","獅子鄉","120.650","22.315","82"
"11","59727","20220907232000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"136","59772","20220907232000","100","2","屏東縣","獅子鄉","120.685","22.225","132"
"172","60023","20220907232000","102","3","屏東縣","獅子鄉","120.700","22.165","127"
"23","60065","20220907232000","70","0","屏東縣","獅子鄉","120.800","22.230","15"
"1643","60172","20220907232000","1443","1","屏東縣","琉球鄉","120.370","22.340","1668"
"161","60174","20220907232000","102","3","屏東縣","琉球鄉","120.375","22.345","139"
"94","60189","20220907232000","71","2","屏東縣","車城鄉","120.700","22.040","92"
"59","60193","20220907232000","56","1","屏東縣","車城鄉","120.700","22.050","64"
"27","60196","20220907232000","34","0","屏東縣","琉球鄉","120.365","22.340","30"
"192","60198","20220907232000","178","1","屏東縣","琉球鄉","120.370","22.350","198"
"400","60206","20220907232000","205","3","屏東縣","車城鄉","120.715","22.065","428"
