"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"317","275064","20220730164000","273","1","臺中市","大里區","120.695","24.100","335"
"326","275065","20220730164000","408","0","臺中市","大里區","120.700","24.100","304"
"1660","275066","20220730164000","1321","2","臺中市","大里區","120.685","24.110","1396"
"741","275067","20220730164000","442","3","臺中市","大里區","120.690","24.110","789"
"609","275069","20220730164000","501","2","臺中市","太平區","120.730","24.100","607"
"479","275075","20220730164000","562","0","臺中市","太平區","120.730","24.105","472"
"607","275076","20220730164000","364","3","臺中市","太平區","120.735","24.120","576"
"15","275081","20220730164000","18","0","臺中市","太平區","120.745","24.125","13"
"471","275082","20220730164000","336","2","臺中市","太平區","120.740","24.130","456"
"1935","275083","20220730164000","1775","1","臺中市","北區","120.680","24.155","2051"
"329","275084","20220730164000","312","1","臺中市","太平區","120.750","24.125","369"
"101","275090","20220730164000","53","3","臺中市","太平區","120.755","24.135","68"
"683","275099","20220730164000","456","2","臺中市","太平區","120.735","24.110","672"
"910","275110","20220730164000","799","1","臺中市","西區","120.665","24.130","889"
"1506","275111","20220730164000","1403","1","臺中市","東區","120.690","24.125","1486"
"134","275112","20220730164000","102","2","臺中市","東區","120.685","24.125","136"
"1964","275114","20220730164000","1438","2","臺中市","西區","120.665","24.135","1705"
"1752","275115","20220730164000","1980","0","臺中市","西區","120.670","24.140","1827"
"1405","275116","20220730164000","824","3","臺中市","南區","120.655","24.130","1398"
"1193","275118","20220730164000","1320","0","臺中市","北區","120.695","24.155","1144"
"2002","275119","20220730164000","1629","2","臺中市","北區","120.695","24.160","2047"
"7167","275120","20220730164000","4590","3","臺中市","西區","120.660","24.135","6945"
"1065","275121","20220730164000","1071","0","臺中市","東區","120.685","24.130","1091"
"1885","275122","20220730164000","1196","3","臺中市","南區","120.675","24.130","1949"
"1867","275123","20220730164000","1842","1","臺中市","南屯區","120.635","24.145","1953"
"3556","275124","20220730164000","2592","2","臺中市","南屯區","120.640","24.145","3547"
