"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220825012000","82","3","屏東縣","恆春鎮","120.745","21.945","140"
"23","6267","20220825012000","141","0","屏東縣","恆春鎮","120.790","21.945","28"
"111","9415","20220825012000","80","2","屏東縣","恆春鎮","120.715","21.970","93"
"101","9416","20220825012000","50","3","屏東縣","恆春鎮","120.845","21.970","113"
"276","15716","20220825012000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","304"
"20","15719","20220825012000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"78","18068","20220825012000","44","3","屏東縣","車城鄉","120.695","22.045","86"
"143","20191","20220825012000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"91","40369","20220825012000","66","2","屏東縣","枋山鄉","120.660","22.245","76"
"74","46865","20220825012000","70","1","臺東縣","大武鄉","120.890","22.305","79"
"83","49782","20220825012000","167","0","屏東縣","琉球鄉","120.355","22.330","85"
"14","49783","20220825012000","138","0","屏東縣","琉球鄉","120.375","22.330","16"
"540","52213","20220825012000","243","3","屏東縣","琉球鄉","120.380","22.355","529"
"47","57589","20220825012000","17","3","屏東縣","春日鄉","120.660","22.365","30"
"86","57606","20220825012000","55","3","屏東縣","春日鄉","120.665","22.365","99"
"104","57748","20220825012000","84","2","屏東縣","春日鄉","120.750","22.405","89"
"234","57758","20220825012000","165","2","屏東縣","春日鄉","120.625","22.365","247"
"40","57858","20220825012000","196","0","屏東縣","恆春鎮","120.730","21.985","21"
"15","57868","20220825012000","219","0","屏東縣","車城鄉","120.730","22.055","23"
"138","57949","20220825012000","62","3","屏東縣","車城鄉","120.715","22.050","125"
"15","57951","20220825012000","133","0","屏東縣","車城鄉","120.710","22.055","18"
"251","57952","20220825012000","160","3","屏東縣","枋寮鄉","120.595","22.375","247"
"94","57962","20220825012000","428","0","屏東縣","枋寮鄉","120.595","22.385","100"
"428","57963","20220825012000","362","1","屏東縣","枋寮鄉","120.600","22.385","417"
"17","57992","20220825012000","16","1","屏東縣","滿州鄉","120.890","22.090","23"
"20","58112","20220825012000","12","3","屏東縣","滿州鄉","120.805","22.015","15"
"107","58150","20220825012000","93","1","屏東縣","滿州鄉","120.875","22.115","116"
"109","58209","20220825012000","81","2","屏東縣","滿州鄉","120.840","21.985","111"
"62","58243","20220825012000","63","0","屏東縣","滿州鄉","120.840","22.015","63"
"238","58245","20220825012000","199","1","屏東縣","滿州鄉","120.835","22.020","271"
"26","58246","20220825012000","28","0","屏東縣","滿州鄉","120.840","22.020","18"
"131","58248","20220825012000","190","0","屏東縣","滿州鄉","120.830","22.025","293"
"332","58265","20220825012000","249","2","屏東縣","滿州鄉","120.830","21.995","319"
"35","58303","20220825012000","31","1","屏東縣","滿州鄉","120.850","22.020","29"
"72","58452","20220825012000","46","3","屏東縣","滿州鄉","120.830","22.075","71"
"29","58493","20220825012000","20","2","屏東縣","滿州鄉","120.830","22.095","29"
"24","58500","20220825012000","21","1","屏東縣","滿州鄉","120.840","22.100","14"
"81","58514","20220825012000","44","3","屏東縣","枋山鄉","120.665","22.240","106"
"141","58522","20220825012000","139","1","屏東縣","枋山鄉","120.650","22.260","145"
"44","58529","20220825012000","231","0","屏東縣","枋山鄉","120.690","22.190","36"
"36","58531","20220825012000","101","0","屏東縣","枋山鄉","120.690","22.195","32"
"14","58544","20220825012000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"483","58554","20220825012000","619","0","屏東縣","恆春鎮","120.740","22.030","526"
"23","58568","20220825012000","149","0","屏東縣","恆春鎮","120.735","22.040","27"
"95","58585","20220825012000","70","2","屏東縣","恆春鎮","120.720","22.045","108"
"13","58609","20220825012000","54","0","屏東縣","恆春鎮","120.750","21.955","11"
"64","58614","20220825012000","397","0","屏東縣","恆春鎮","120.755","21.960","71"
"23","58615","20220825012000","20","1","屏東縣","恆春鎮","120.760","21.960","28"
"489","58618","20220825012000","582","0","屏東縣","恆春鎮","120.755","21.965","493"
"581","58656","20220825012000","235","3","屏東縣","恆春鎮","120.730","22.010","564"
"381","58663","20220825012000","386","0","屏東縣","恆春鎮","120.745","22.005","402"
"344","58680","20220825012000","248","2","屏東縣","恆春鎮","120.730","21.995","355"
"21","58690","20220825012000","13","3","屏東縣","恆春鎮","120.740","21.920","33"
"421","58691","20220825012000","200","3","屏東縣","恆春鎮","120.725","21.925","395"
"26","58698","20220825012000","21","2","屏東縣","恆春鎮","120.715","21.935","41"
"68","58707","20220825012000","23","3","屏東縣","恆春鎮","120.715","21.945","62"
"325","58723","20220825012000","165","3","屏東縣","恆春鎮","120.720","21.960","347"
"1211","58725","20220825012000","1192","1","屏東縣","恆春鎮","120.740","22.010","1296"
"20","58785","20220825012000","66","0","屏東縣","恆春鎮","120.720","22.040","17"
"95","58793","20220825012000","54","3","屏東縣","恆春鎮","120.695","22.020","98"
"22","58796","20220825012000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"181","58818","20220825012000","78","3","屏東縣","恆春鎮","120.850","21.905","187"
"26","58819","20220825012000","13","3","屏東縣","恆春鎮","120.855","21.905","24"
"72","58824","20220825012000","45","3","屏東縣","恆春鎮","120.850","21.910","82"
"175","58829","20220825012000","120","2","屏東縣","恆春鎮","120.850","21.915","255"
"76","58837","20220825012000","72","1","屏東縣","恆春鎮","120.830","21.925","86"
"277","58849","20220825012000","100","3","屏東縣","恆春鎮","120.825","21.935","272"
"13","58859","20220825012000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"30","58893","20220825012000","237","0","屏東縣","車城鄉","120.715","22.070","21"
"72","58924","20220825012000","51","2","屏東縣","獅子鄉","120.730","22.195","79"
"19","58958","20220825012000","112","0","屏東縣","獅子鄉","120.750","22.205","20"
"106","58971","20220825012000","83","2","屏東縣","獅子鄉","120.725","22.210","121"
"21","58997","20220825012000","14","3","屏東縣","獅子鄉","120.785","22.215","18"
"61","59115","20220825012000","453","0","屏東縣","琉球鄉","120.380","22.350","67"
"34","59117","20220825012000","326","0","屏東縣","琉球鄉","120.365","22.325","47"
"411","59120","20220825012000","261","3","屏東縣","琉球鄉","120.370","22.335","429"
"82","59149","20220825012000","123","0","屏東縣","獅子鄉","120.660","22.275","81"
"87","59469","20220825012000","76","1","屏東縣","獅子鄉","120.650","22.315","81"
"10","59727","20220825012000","90","0","屏東縣","獅子鄉","120.710","22.195","10"
"138","59772","20220825012000","104","2","屏東縣","獅子鄉","120.685","22.225","129"
"196","60023","20220825012000","98","3","屏東縣","獅子鄉","120.700","22.165","194"
"10","60065","20220825012000","69","0","屏東縣","獅子鄉","120.800","22.230","10"
"1721","60172","20220825012000","1415","2","屏東縣","琉球鄉","120.370","22.340","1725"
"24","60173","20220825012000","21","1","屏東縣","琉球鄉","120.370","22.345","31"
"129","60174","20220825012000","85","3","屏東縣","琉球鄉","120.375","22.345","119"
"125","60189","20220825012000","68","3","屏東縣","車城鄉","120.700","22.040","127"
"85","60193","20220825012000","55","3","屏東縣","車城鄉","120.700","22.050","61"
"43","60196","20220825012000","26","3","屏東縣","琉球鄉","120.365","22.340","37"
"215","60198","20220825012000","180","1","屏東縣","琉球鄉","120.370","22.350","261"
"444","60206","20220825012000","203","3","屏東縣","車城鄉","120.715","22.065","438"
"16","60213","20220825012000","140","0","屏東縣","車城鄉","120.720","22.090","28"
"43","60234","20220825012000","25","3","屏東縣","車城鄉","120.715","22.115","47"
"1038","60246","20220825012000","566","3","屏東縣","琉球鄉","120.385","22.350","1097"
"91","60260","20220825012000","69","2","屏東縣","車城鄉","120.740","22.085","82"
"221","60283","20220825012000","224","0","屏東縣","車城鄉","120.750","22.095","249"
"15","60314","20220825012000","172","0","屏東縣","枋寮鄉","120.555","22.390","12"
"53","60322","20220825012000","333","0","屏東縣","車城鄉","120.715","22.075","52"
"217","60328","20220825012000","141","3","屏東縣","車城鄉","120.730","22.075","198"
"25","60338","20220825012000","17","2","屏東縣","枋寮鄉","120.595","22.390","23"
"207","60350","20220825012000","170","2","屏東縣","枋寮鄉","120.590","22.405","200"
"44","60369","20220825012000","272","0","屏東縣","枋寮鄉","120.620","22.405","54"
"96","60374","20220825012000","65","2","屏東縣","枋寮鄉","120.590","22.370","99"
"203","60377","20220825012000","188","1","屏東縣","枋寮鄉","120.580","22.375","203"
"753","60401","20220825012000","726","1","屏東縣","枋寮鄉","120.575","22.405","746"
"344","60404","20220825012000","246","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1291","60421","20220825012000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"506","60428","20220825012000","323","3","屏東縣","枋寮鄉","120.600","22.365","489"
"89","60441","20220825012000","77","1","屏東縣","枋山鄉","120.645","22.295","94"
"92","60442","20220825012000","62","2","屏東縣","獅子鄉","120.640","22.310","96"
"232","60446","20220825012000","208","1","屏東縣","枋山鄉","120.630","22.320","210"
"116","60449","20220825012000","89","2","屏東縣","枋山鄉","120.615","22.330","113"
"257","60455","20220825012000","131","3","屏東縣","枋山鄉","120.620","22.335","297"
"195","60456","20220825012000","109","3","屏東縣","枋山鄉","120.625","22.335","200"
"1080","60532","20220825012000","772","2","屏東縣","恆春鎮","120.740","22.000","1002"
"612","60533","20220825012000","430","2","屏東縣","恆春鎮","120.740","22.005","644"
"144","60535","20220825012000","294","0","屏東縣","恆春鎮","120.815","21.935","177"
"283","60537","20220825012000","221","2","屏東縣","恆春鎮","120.805","21.940","411"
"46","60539","20220825012000","252","0","屏東縣","恆春鎮","120.795","21.945","51"
"766","60540","20220825012000","523","2","屏東縣","恆春鎮","120.800","21.945","831"
"525","60541","20220825012000","504","1","屏東縣","恆春鎮","120.805","21.945","624"
"106","60543","20220825012000","88","2","屏東縣","恆春鎮","120.780","21.950","121"
"260","60544","20220825012000","108","3","屏東縣","恆春鎮","120.785","21.950","236"
"208","60568","20220825012000","154","2","屏東縣","恆春鎮","120.810","21.955","204"
"102","60589","20220825012000","56","3","屏東縣","恆春鎮","120.815","21.965","109"
"41","60623","20220825012000","348","0","屏東縣","恆春鎮","120.735","21.950","75"
"75","60646","20220825012000","59","2","屏東縣","恆春鎮","120.720","21.975","81"
"90","60651","20220825012000","82","1","屏東縣","恆春鎮","120.715","21.985","96"
"375","60656","20220825012000","184","3","屏東縣","恆春鎮","120.705","21.995","363"
"94","60671","20220825012000","935","0","屏東縣","恆春鎮","120.740","21.995","981"
"92","60672","20220825012000","283","0","屏東縣","恆春鎮","120.745","21.995","564"
"1039","60680","20220825012000","625","3","屏東縣","恆春鎮","120.745","22.000","756"
"53","60694","20220825012000","59","0","屏東縣","恆春鎮","120.765","22.000","44"
