"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","6258","20221004201000","104","3","屏東縣","恆春鎮","120.745","21.945","198"
"21","6267","20221004201000","144","0","屏東縣","恆春鎮","120.790","21.945","25"
"229","9415","20221004201000","67","3","屏東縣","恆春鎮","120.715","21.970","136"
"117","9416","20221004201000","41","3","屏東縣","恆春鎮","120.845","21.970","77"
"284","15716","20221004201000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","340"
"35","15719","20221004201000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"43","18068","20221004201000","49","0","屏東縣","車城鄉","120.695","22.045","37"
"241","20191","20221004201000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","241"
"28","40369","20221004201000","75","0","屏東縣","枋山鄉","120.660","22.245","21"
"74","46865","20221004201000","72","1","臺東縣","大武鄉","120.890","22.305","87"
"93","49782","20221004201000","172","0","屏東縣","琉球鄉","120.355","22.330","44"
"47","49783","20221004201000","164","0","屏東縣","琉球鄉","120.375","22.330","41"
"457","52213","20221004201000","294","3","屏東縣","琉球鄉","120.380","22.355","443"
"76","57589","20221004201000","18","3","屏東縣","春日鄉","120.660","22.365","66"
"87","57606","20221004201000","54","3","屏東縣","春日鄉","120.665","22.365","83"
"126","57748","20221004201000","95","2","屏東縣","春日鄉","120.750","22.405","128"
"256","57758","20221004201000","175","2","屏東縣","春日鄉","120.625","22.365","266"
"42","57868","20221004201000","200","0","屏東縣","車城鄉","120.730","22.055","38"
"224","57949","20221004201000","63","3","屏東縣","車城鄉","120.715","22.050","212"
"32","57951","20221004201000","164","0","屏東縣","車城鄉","120.710","22.055","34"
"393","57952","20221004201000","202","3","屏東縣","枋寮鄉","120.595","22.375","457"
"225","57962","20221004201000","445","0","屏東縣","枋寮鄉","120.595","22.385","216"
"509","57963","20221004201000","388","2","屏東縣","枋寮鄉","120.600","22.385","531"
"12","57992","20221004201000","16","0","屏東縣","滿州鄉","120.890","22.090","20"
"24","58022","20221004201000","14","3","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20221004201000","16","0","屏東縣","滿州鄉","120.805","22.015","15"
"124","58150","20221004201000","96","2","屏東縣","滿州鄉","120.875","22.115","122"
"10","58179","20221004201000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"91","58209","20221004201000","76","1","屏東縣","滿州鄉","120.840","21.985","73"
"68","58243","20221004201000","47","2","屏東縣","滿州鄉","120.840","22.015","57"
"235","58245","20221004201000","214","1","屏東縣","滿州鄉","120.835","22.020","204"
"82","58246","20221004201000","17","3","屏東縣","滿州鄉","120.840","22.020","57"
"78","58248","20221004201000","97","0","屏東縣","滿州鄉","120.830","22.025","101"
"259","58265","20221004201000","239","1","屏東縣","滿州鄉","120.830","21.995","279"
"60","58303","20221004201000","23","3","屏東縣","滿州鄉","120.850","22.020","59"
"61","58452","20221004201000","48","2","屏東縣","滿州鄉","120.830","22.075","60"
"35","58493","20221004201000","20","3","屏東縣","滿州鄉","120.830","22.095","39"
"21","58500","20221004201000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"185","58514","20221004201000","83","3","屏東縣","枋山鄉","120.665","22.240","225"
"132","58522","20221004201000","182","0","屏東縣","枋山鄉","120.650","22.260","138"
"101","58529","20221004201000","246","0","屏東縣","枋山鄉","120.690","22.190","102"
"68","58531","20221004201000","127","0","屏東縣","枋山鄉","120.690","22.195","78"
"35","58544","20221004201000","14","3","屏東縣","佳冬鄉","120.525","22.410","34"
"812","58554","20221004201000","524","3","屏東縣","恆春鎮","120.740","22.030","612"
"102","58568","20221004201000","171","0","屏東縣","恆春鎮","120.735","22.040","29"
"212","58585","20221004201000","74","3","屏東縣","恆春鎮","120.720","22.045","160"
"20","58609","20221004201000","417","0","屏東縣","恆春鎮","120.750","21.955","25"
"69","58614","20221004201000","416","0","屏東縣","恆春鎮","120.755","21.960","85"
"32","58615","20221004201000","14","3","屏東縣","恆春鎮","120.760","21.960","34"
"462","58618","20221004201000","422","1","屏東縣","恆春鎮","120.755","21.965","469"
"556","58656","20221004201000","218","3","屏東縣","恆春鎮","120.730","22.010","504"
"438","58663","20221004201000","393","1","屏東縣","恆春鎮","120.745","22.005","470"
"305","58680","20221004201000","200","3","屏東縣","恆春鎮","120.730","21.995","299"
"348","58691","20221004201000","191","3","屏東縣","恆春鎮","120.725","21.925","437"
"37","58707","20221004201000","24","3","屏東縣","恆春鎮","120.715","21.945","42"
"152","58723","20221004201000","177","0","屏東縣","恆春鎮","120.720","21.960","480"
"994","58725","20221004201000","1152","0","屏東縣","恆春鎮","120.740","22.010","909"
"27","58785","20221004201000","58","0","屏東縣","恆春鎮","120.720","22.040","23"
"129","58793","20221004201000","65","3","屏東縣","恆春鎮","120.695","22.020","125"
"16","58796","20221004201000","16","1","屏東縣","恆春鎮","120.710","22.020","12"
"84","58818","20221004201000","87","0","屏東縣","恆春鎮","120.850","21.905","74"
"16","58819","20221004201000","11","2","屏東縣","恆春鎮","120.855","21.905","42"
"42","58824","20221004201000","39","1","屏東縣","恆春鎮","120.850","21.910","54"
"142","58829","20221004201000","141","1","屏東縣","恆春鎮","120.850","21.915","148"
"58","58837","20221004201000","43","2","屏東縣","恆春鎮","120.830","21.925","83"
"129","58849","20221004201000","62","3","屏東縣","恆春鎮","120.825","21.935","191"
"12","58859","20221004201000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"63","58893","20221004201000","268","0","屏東縣","車城鄉","120.715","22.070","43"
"165","58924","20221004201000","43","3","屏東縣","獅子鄉","120.730","22.195","190"
"30","58958","20221004201000","117","0","屏東縣","獅子鄉","120.750","22.205","29"
"126","58971","20221004201000","87","2","屏東縣","獅子鄉","120.725","22.210","125"
"46","58997","20221004201000","16","3","屏東縣","獅子鄉","120.785","22.215","44"
"156","59115","20221004201000","529","0","屏東縣","琉球鄉","120.380","22.350","144"
"71","59117","20221004201000","309","0","屏東縣","琉球鄉","120.365","22.325","80"
"511","59120","20221004201000","299","3","屏東縣","琉球鄉","120.370","22.335","518"
"181","59149","20221004201000","127","2","屏東縣","獅子鄉","120.660","22.275","169"
"87","59469","20221004201000","65","2","屏東縣","獅子鄉","120.650","22.315","83"
"17","59727","20221004201000","98","0","屏東縣","獅子鄉","120.710","22.195","13"
"137","59772","20221004201000","100","2","屏東縣","獅子鄉","120.685","22.225","124"
