"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"441","58656","20221012045000","228","3","屏東縣","恆春鎮","120.730","22.010","448"
"355","58663","20221012045000","363","0","屏東縣","恆春鎮","120.745","22.005","298"
"254","58680","20221012045000","230","1","屏東縣","恆春鎮","120.730","21.995","251"
"239","58691","20221012045000","190","2","屏東縣","恆春鎮","120.725","21.925","237"
"20","58698","20221012045000","14","2","屏東縣","恆春鎮","120.715","21.935","18"
"48","58707","20221012045000","26","3","屏東縣","恆春鎮","120.715","21.945","43"
"52","58723","20221012045000","159","0","屏東縣","恆春鎮","120.720","21.960","67"
"1002","58725","20221012045000","1152","0","屏東縣","恆春鎮","120.740","22.010","1064"
"16","58785","20221012045000","64","0","屏東縣","恆春鎮","120.720","22.040","13"
"64","58793","20221012045000","49","2","屏東縣","恆春鎮","120.695","22.020","84"
"20","58796","20221012045000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"108","58818","20221012045000","91","1","屏東縣","恆春鎮","120.850","21.905","101"
"15","58819","20221012045000","13","1","屏東縣","恆春鎮","120.855","21.905","35"
"57","58824","20221012045000","42","2","屏東縣","恆春鎮","120.850","21.910","44"
"128","58829","20221012045000","138","0","屏東縣","恆春鎮","120.850","21.915","162"
"42","58837","20221012045000","47","0","屏東縣","恆春鎮","120.830","21.925","36"
"103","58849","20221012045000","91","1","屏東縣","恆春鎮","120.825","21.935","123"
"11","58859","20221012045000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20221012045000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"84","58924","20221012045000","54","3","屏東縣","獅子鄉","120.730","22.195","80"
"14","58958","20221012045000","106","0","屏東縣","獅子鄉","120.750","22.205","15"
"97","58971","20221012045000","79","2","屏東縣","獅子鄉","120.725","22.210","104"
"25","58997","20221012045000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"34","59115","20221012045000","422","0","屏東縣","琉球鄉","120.380","22.350","50"
"37","59117","20221012045000","327","0","屏東縣","琉球鄉","120.365","22.325","32"
"341","59120","20221012045000","268","2","屏東縣","琉球鄉","120.370","22.335","302"
"89","59149","20221012045000","113","0","屏東縣","獅子鄉","120.660","22.275","104"
"72","59469","20221012045000","65","1","屏東縣","獅子鄉","120.650","22.315","72"
"116","59772","20221012045000","96","2","屏東縣","獅子鄉","120.685","22.225","131"
"120","60023","20221012045000","112","1","屏東縣","獅子鄉","120.700","22.165","120"
"1388","60172","20221012045000","1382","1","屏東縣","琉球鄉","120.370","22.340","1427"
"23","60174","20221012045000","66","0","屏東縣","琉球鄉","120.375","22.345","28"
"81","60189","20221012045000","70","1","屏東縣","車城鄉","120.700","22.040","78"
"48","60193","20221012045000","52","0","屏東縣","車城鄉","120.700","22.050","63"
"21","60196","20221012045000","27","0","屏東縣","琉球鄉","120.365","22.340","34"
"216","60198","20221012045000","156","2","屏東縣","琉球鄉","120.370","22.350","207"
"287","60206","20221012045000","194","2","屏東縣","車城鄉","120.715","22.065","328"
"15","60213","20221012045000","129","0","屏東縣","車城鄉","120.720","22.090","30"
"31","60234","20221012045000","21","2","屏東縣","車城鄉","120.715","22.115","33"
"947","60246","20221012045000","564","3","屏東縣","琉球鄉","120.385","22.350","968"
"75","60260","20221012045000","61","2","屏東縣","車城鄉","120.740","22.085","73"
"214","60283","20221012045000","195","1","屏東縣","車城鄉","120.750","22.095","207"
"12","60314","20221012045000","170","0","屏東縣","枋寮鄉","120.555","22.390","13"
"29","60322","20221012045000","311","0","屏東縣","車城鄉","120.715","22.075","29"
"161","60328","20221012045000","132","2","屏東縣","車城鄉","120.730","22.075","151"
"19","60338","20221012045000","20","0","屏東縣","枋寮鄉","120.595","22.390","25"
"202","60350","20221012045000","164","2","屏東縣","枋寮鄉","120.590","22.405","191"
"29","60369","20221012045000","258","0","屏東縣","枋寮鄉","120.620","22.405","40"
"101","60374","20221012045000","68","2","屏東縣","枋寮鄉","120.590","22.370","92"
"192","60377","20221012045000","171","1","屏東縣","枋寮鄉","120.580","22.375","198"
"715","60401","20221012045000","702","1","屏東縣","枋寮鄉","120.575","22.405","750"
"291","60404","20221012045000","235","2","屏東縣","佳冬鄉","120.565","22.410","324"
"1132","60421","20221012045000","1107","1","屏東縣","枋寮鄉","120.600","22.360","1235"
"454","60428","20221012045000","328","2","屏東縣","枋寮鄉","120.600","22.365","451"
"85","60441","20221012045000","77","1","屏東縣","枋山鄉","120.645","22.295","72"
"94","60442","20221012045000","58","3","屏東縣","獅子鄉","120.640","22.310","107"
"209","60446","20221012045000","205","1","屏東縣","枋山鄉","120.630","22.320","217"
"102","60449","20221012045000","84","2","屏東縣","枋山鄉","120.615","22.330","109"
"202","60455","20221012045000","121","3","屏東縣","枋山鄉","120.620","22.335","267"
"161","60456","20221012045000","98","3","屏東縣","枋山鄉","120.625","22.335","158"
"873","60532","20221012045000","732","1","屏東縣","恆春鎮","120.740","22.000","957"
"592","60533","20221012045000","409","2","屏東縣","恆春鎮","120.740","22.005","595"
"137","60535","20221012045000","195","0","屏東縣","恆春鎮","120.815","21.935","112"
"118","60537","20221012045000","99","1","屏東縣","恆春鎮","120.805","21.940","121"
"15","60539","20221012045000","229","0","屏東縣","恆春鎮","120.795","21.945","16"
"465","60540","20221012045000","479","0","屏東縣","恆春鎮","120.800","21.945","452"
"352","60541","20221012045000","336","1","屏東縣","恆春鎮","120.805","21.945","329"
"57","60543","20221012045000","73","0","屏東縣","恆春鎮","120.780","21.950","73"
"155","60544","20221012045000","81","3","屏東縣","恆春鎮","120.785","21.950","150"
"132","60568","20221012045000","127","1","屏東縣","恆春鎮","120.810","21.955","129"
"60","60589","20221012045000","49","2","屏東縣","恆春鎮","120.815","21.965","104"
"32","60623","20221012045000","335","0","屏東縣","恆春鎮","120.735","21.950","44"
"65","60646","20221012045000","55","1","屏東縣","恆春鎮","120.720","21.975","72"
"87","60651","20221012045000","79","1","屏東縣","恆春鎮","120.715","21.985","89"
"134","60656","20221012045000","125","1","屏東縣","恆春鎮","120.705","21.995","148"
"51","60671","20221012045000","893","0","屏東縣","恆春鎮","120.740","21.995","63"
"51","60672","20221012045000","267","0","屏東縣","恆春鎮","120.745","21.995","65"
"627","60680","20221012045000","602","1","屏東縣","恆春鎮","120.745","22.000","607"
"40","60694","20221012045000","68","0","屏東縣","恆春鎮","120.765","22.000","38"
"39","60732","20221012045000","46","0","屏東縣","牡丹鄉","120.815","22.075","49"
"44","60771","20221012045000","128","0","屏東縣","滿州鄉","120.890","22.140","42"
"16","60778","20221012045000","14","1","屏東縣","牡丹鄉","120.880","22.155","15"
"28","60784","20221012045000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"142","60791","20221012045000","179","0","屏東縣","牡丹鄉","120.890","22.165","187"
"39","60821","20221012045000","61","0","屏東縣","牡丹鄉","120.880","22.185","60"
"44","60825","20221012045000","31","2","屏東縣","牡丹鄉","120.880","22.190","17"
"94","60827","20221012045000","59","3","屏東縣","牡丹鄉","120.885","22.190","71"
"32","60884","20221012045000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"41","60907","20221012045000","58","0","屏東縣","牡丹鄉","120.855","22.200","58"
"15","60936","20221012045000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"73","60994","20221012045000","54","2","屏東縣","牡丹鄉","120.835","22.175","80"
"84","61141","20221012045000","56","3","屏東縣","牡丹鄉","120.770","22.125","90"
"231","61160","20221012045000","221","1","屏東縣","牡丹鄉","120.780","22.130","223"
"20","61331","20221012045000","90","0","屏東縣","牡丹鄉","120.840","22.115","21"
"154","61332","20221012045000","167","0","屏東縣","牡丹鄉","120.845","22.115","156"
"105","61441","20221012045000","64","3","臺東縣","大武鄉","120.880","22.325","94"
"25","61469","20221012045000","169","0","臺東縣","大武鄉","120.905","22.360","28"
"13","61471","20221012045000","105","0","臺東縣","大武鄉","120.900","22.365","13"
"15","61472","20221012045000","227","0","臺東縣","大武鄉","120.905","22.365","15"
"35","61501","20221012045000","255","0","臺東縣","大武鄉","120.910","22.380","34"
"48","61562","20221012045000","320","0","臺東縣","大武鄉","120.885","22.340","46"
"173","61604","20221012045000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"129","61605","20221012045000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","179"
"33","61620","20221012045000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"145","61703","20221012045000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"120","61734","20221012045000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"29","61738","20221012045000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","22"
"45","62017","20221012045000","46","0","臺東縣","達仁鄉","120.855","22.320","42"
"72","62355","20221012045000","41","3","臺東縣","達仁鄉","120.855","22.390","69"
"34","62479","20221012045000","28","2","臺東縣","達仁鄉","120.855","22.275","35"
"56","62493","20221012045000","37","3","臺東縣","達仁鄉","120.875","22.290","59"
"27","63917","20221012045000","22","2","臺東縣","大武鄉","120.930","22.415","29"
"34","65292","20221012045000","223","0","屏東縣","東港鎮","120.480","22.430","46"
"22","72794","20221012045000","33","0","高雄市","小港區","120.360","22.510","16"
"184","80997","20221012045000","155","1","屏東縣","新埤鄉","120.560","22.475","216"
"425","81045","20221012045000","400","1","屏東縣","新埤鄉","120.545","22.465","473"
"131","81049","20221012045000","80","3","屏東縣","新埤鄉","120.565","22.465","116"
"13","81063","20221012045000","12","1","屏東縣","新埤鄉","120.610","22.450","21"
"135","81079","20221012045000","126","1","屏東縣","新埤鄉","120.610","22.460","147"
"530","81134","20221012045000","501","1","屏東縣","新埤鄉","120.580","22.505","537"
"223","81174","20221012045000","212","1","屏東縣","新埤鄉","120.615","22.470","246"
"66","81486","20221012045000","58","1","屏東縣","春日鄉","120.630","22.425","76"
"160","81488","20221012045000","83","3","屏東縣","春日鄉","120.640","22.425","165"
"593","81506","20221012045000","410","2","屏東縣","新園鄉","120.435","22.500","640"
"71","81517","20221012045000","52","2","屏東縣","新園鄉","120.440","22.510","91"
"353","81529","20221012045000","479","0","屏東縣","萬巒鄉","120.610","22.590","350"
"698","81547","20221012045000","1284","0","屏東縣","林邊鄉","120.515","22.435","779"
"498","81552","20221012045000","348","2","屏東縣","林邊鄉","120.520","22.430","537"
"15","81557","20221012045000","15","1","屏東縣","林邊鄉","120.490","22.430","19"
"41","81560","20221012045000","29","2","屏東縣","東港鎮","120.495","22.460","44"
"233","81569","20221012045000","252","0","屏東縣","東港鎮","120.455","22.460","260"
"29","81573","20221012045000","28","1","屏東縣","東港鎮","120.465","22.440","33"
"48","81584","20221012045000","40","2","屏東縣","東港鎮","120.455","22.450","35"
"54","81816","20221012045000","55","0","屏東縣","來義鄉","120.680","22.525","53"
"62","81919","20221012045000","54","1","屏東縣","來義鄉","120.640","22.435","68"
"78","82042","20221012045000","66","1","屏東縣","來義鄉","120.635","22.525","85"
"41","82186","20221012045000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"15","82194","20221012045000","352","0","屏東縣","佳冬鄉","120.550","22.415","13"
"795","82204","20221012045000","712","1","屏東縣","佳冬鄉","120.545","22.415","852"
"543","82217","20221012045000","504","1","屏東縣","竹田鄉","120.515","22.575","552"
"247","82239","20221012045000","138","3","屏東縣","東港鎮","120.495","22.455","238"
"18","82241","20221012045000","528","0","屏東縣","東港鎮","120.490","22.455","25"
"542","82243","20221012045000","550","0","屏東縣","東港鎮","120.445","22.465","494"
"127","82245","20221012045000","619","0","屏東縣","東港鎮","120.445","22.460","129"
"725","82256","20221012045000","692","1","屏東縣","東港鎮","120.455","22.470","805"
"40","82257","20221012045000","107","0","屏東縣","東港鎮","120.460","22.470","46"
"1189","82262","20221012045000","647","3","屏東縣","東港鎮","120.460","22.475","1328"
"145","82266","20221012045000","517","0","屏東縣","東港鎮","120.465","22.480","153"
"90","82270","20221012045000","440","0","屏東縣","東港鎮","120.475","22.485","110"
"44","82283","20221012045000","55","0","屏東縣","泰武鄉","120.625","22.590","59"
"105","82284","20221012045000","79","2","屏東縣","泰武鄉","120.635","22.590","101"
"340","82290","20221012045000","291","1","屏東縣","林邊鄉","120.520","22.435","311"
"367","82303","20221012045000","336","1","屏東縣","新園鄉","120.460","22.540","313"
"663","82306","20221012045000","700","0","屏東縣","新園鄉","120.460","22.545","760"
"44","82311","20221012045000","390","0","屏東縣","東港鎮","120.450","22.470","44"
"14","82316","20221012045000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"432","82324","20221012045000","515","0","屏東縣","竹田鄉","120.540","22.585","465"
"79","82325","20221012045000","85","0","屏東縣","竹田鄉","120.545","22.585","95"
"829","82333","20221012045000","654","2","屏東縣","新園鄉","120.455","22.525","872"
"372","82340","20221012045000","231","3","屏東縣","新園鄉","120.465","22.530","397"
"280","82347","20221012045000","229","2","屏東縣","新園鄉","120.440","22.475","293"
"37","82367","20221012045000","44","0","屏東縣","萬丹鄉","120.465","22.595","48"
"310","82441","20221012045000","201","3","屏東縣","泰武鄉","120.650","22.570","317"
"12","82445","20221012045000","161","0","屏東縣","泰武鄉","120.635","22.580","24"
"63","82467","20221012045000","70","0","屏東縣","泰武鄉","120.660","22.570","68"
"34","82513","20221012045000","31","1","屏東縣","泰武鄉","120.665","22.585","41"
"26","82568","20221012045000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"288","82569","20221012045000","250","1","屏東縣","新園鄉","120.450","22.475","300"
"280","82576","20221012045000","211","2","屏東縣","新園鄉","120.445","22.515","252"
"30","82614","20221012045000","332","0","屏東縣","佳冬鄉","120.515","22.415","32"
"12","82630","20221012045000","337","0","屏東縣","佳冬鄉","120.560","22.430","12"
"127","82634","20221012045000","461","0","屏東縣","佳冬鄉","120.560","22.435","139"
"84","82638","20221012045000","57","2","屏東縣","佳冬鄉","120.535","22.425","83"
"195","82649","20221012045000","554","0","屏東縣","佳冬鄉","120.555","22.420","198"
"220","82700","20221012045000","176","2","屏東縣","來義鄉","120.635","22.515","241"
"82","82715","20221012045000","44","3","屏東縣","來義鄉","120.660","22.525","82"
"100","82722","20221012045000","80","2","屏東縣","南州鄉","120.490","22.485","105"
"258","82723","20221012045000","158","3","屏東縣","南州鄉","120.495","22.485","228"
"55","82736","20221012045000","197","0","屏東縣","南州鄉","120.530","22.465","62"
"13","82738","20221012045000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"30","82740","20221012045000","185","0","屏東縣","南州鄉","120.535","22.470","42"
"556","82742","20221012045000","670","0","屏東縣","南州鄉","120.520","22.475","608"
"119","82751","20221012045000","104","1","屏東縣","南州鄉","120.540","22.485","128"
"38","82754","20221012045000","25","3","屏東縣","南州鄉","120.535","22.490","42"
"26","82763","20221012045000","25","1","屏東縣","崁頂鄉","120.520","22.495","27"
"98","82767","20221012045000","65","3","屏東縣","內埔鄉","120.560","22.585","95"
"14","82779","20221012045000","179","0","屏東縣","萬丹鄉","120.495","22.550","14"
"511","82796","20221012045000","501","1","屏東縣","新園鄉","120.460","22.505","554"
"70","82807","20221012045000","292","0","屏東縣","崁頂鄉","120.505","22.540","179"
"27","82821","20221012045000","273","0","屏東縣","崁頂鄉","120.490","22.510","39"
"21","82835","20221012045000","75","0","屏東縣","崁頂鄉","120.520","22.530","18"
"486","82839","20221012045000","643","0","屏東縣","南州鄉","120.510","22.495","563"
"34","82881","20221012045000","146","0","屏東縣","佳冬鄉","120.560","22.445","30"
"125","82883","20221012045000","88","2","屏東縣","佳冬鄉","120.560","22.450","133"
"224","82893","20221012045000","240","0","屏東縣","萬丹鄉","120.495","22.545","257"
"66","82901","20221012045000","42","3","屏東縣","崁頂鄉","120.510","22.510","41"
"47","82906","20221012045000","402","0","屏東縣","崁頂鄉","120.515","22.515","169"
"39","82941","20221012045000","30","2","屏東縣","崁頂鄉","120.490","22.500","45"
"17","82951","20221012045000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"549","82954","20221012045000","440","2","屏東縣","新園鄉","120.460","22.495","519"
"129","82963","20221012045000","131","0","屏東縣","新園鄉","120.475","22.550","146"
"464","82970","20221012045000","514","0","屏東縣","新園鄉","120.455","22.545","518"
"53","82987","20221012045000","474","0","屏東縣","新園鄉","120.460","22.490","56"
"86","82992","20221012045000","369","0","屏東縣","新園鄉","120.445","22.500","98"
"20","82996","20221012045000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"356","82997","20221012045000","240","2","屏東縣","新園鄉","120.440","22.480","367"
"187","82998","20221012045000","188","0","屏東縣","新園鄉","120.445","22.480","183"
"12","83002","20221012045000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"122","83015","20221012045000","141","0","屏東縣","新埤鄉","120.550","22.505","157"
"513","83024","20221012045000","429","1","屏東縣","潮州鎮","120.530","22.545","492"
"1568","83025","20221012045000","1145","2","屏東縣","潮州鎮","120.535","22.545","1745"
"10","83041","20221012045000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"154","83047","20221012045000","142","1","屏東縣","潮州鎮","120.555","22.550","165"
"310","83049","20221012045000","235","2","屏東縣","潮州鎮","120.565","22.550","318"
"420","83055","20221012045000","379","1","屏東縣","萬丹鄉","120.470","22.560","468"
"28","83064","20221012045000","201","0","屏東縣","萬巒鄉","120.600","22.590","27"
"165","83080","20221012045000","372","0","屏東縣","東港鎮","120.450","22.465","188"
"372","83093","20221012045000","238","3","屏東縣","萬巒鄉","120.595","22.565","355"
"46","83095","20221012045000","314","0","屏東縣","萬巒鄉","120.605","22.565","58"
"141","83096","20221012045000","96","2","屏東縣","萬巒鄉","120.600","22.570","166"
"11","83099","20221012045000","12","0","屏東縣","萬巒鄉","120.595","22.570","11"
"230","83142","20221012045000","162","2","屏東縣","新埤鄉","120.625","22.525","225"
"45","83161","20221012045000","413","0","屏東縣","萬巒鄉","120.620","22.545","67"
"354","83162","20221012045000","429","0","屏東縣","泰武鄉","120.625","22.545","412"
"588","83201","20221012045000","500","1","屏東縣","萬巒鄉","120.570","22.570","653"
"242","83206","20221012045000","320","0","屏東縣","萬巒鄉","120.565","22.575","290"
"145","83210","20221012045000","133","1","屏東縣","內埔鄉","120.565","22.580","160"
"22","83216","20221012045000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"35","83231","20221012045000","26","2","屏東縣","東港鎮","120.460","22.460","33"
"757","83232","20221012045000","675","1","屏東縣","東港鎮","120.465","22.460","829"
"626","83234","20221012045000","702","0","屏東縣","東港鎮","120.455","22.465","623"
"130","83235","20221012045000","87","2","屏東縣","東港鎮","120.460","22.465","122"
"118","83236","20221012045000","866","0","屏東縣","東港鎮","120.465","22.465","122"
"14","83237","20221012045000","11","2","屏東縣","東港鎮","120.470","22.465","12"
"508","83241","20221012045000","582","0","屏東縣","東港鎮","120.440","22.460","555"
"95","83257","20221012045000","735","0","屏東縣","竹田鄉","120.525","22.575","84"
"158","83258","20221012045000","110","2","屏東縣","潮州鎮","120.530","22.525","204"
"237","83261","20221012045000","198","1","屏東縣","潮州鎮","120.540","22.525","225"
"174","83267","20221012045000","116","3","屏東縣","潮州鎮","120.535","22.535","180"
"362","83269","20221012045000","242","2","屏東縣","潮州鎮","120.535","22.540","326"
"78","83271","20221012045000","86","0","屏東縣","枋寮鄉","120.580","22.410","75"
"74","83278","20221012045000","64","1","屏東縣","枋寮鄉","120.580","22.415","78"
"35","83323","20221012045000","70","0","屏東縣","枋寮鄉","120.620","22.425","37"
"54","83342","20221012045000","41","2","屏東縣","枋寮鄉","120.595","22.435","37"
"20","83378","20221012045000","230","0","屏東縣","萬丹鄉","120.460","22.575","18"
"41","83380","20221012045000","42","0","屏東縣","萬丹鄉","120.470","22.575","29"
"20","83382","20221012045000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"294","83383","20221012045000","295","0","屏東縣","竹田鄉","120.535","22.595","292"
"19","83404","20221012045000","11","3","屏東縣","林邊鄉","120.505","22.435","20"
"104","83414","20221012045000","41","3","屏東縣","林邊鄉","120.525","22.455","106"
"149","83430","20221012045000","137","1","屏東縣","萬丹鄉","120.485","22.580","129"
"456","83431","20221012045000","423","1","屏東縣","萬丹鄉","120.490","22.580","476"
"75","83433","20221012045000","66","1","屏東縣","萬丹鄉","120.480","22.565","74"
"591","83435","20221012045000","760","0","屏東縣","竹田鄉","120.490","22.565","659"
"123","83437","20221012045000","84","2","屏東縣","萬丹鄉","120.480","22.570","116"
"34","83438","20221012045000","39","0","屏東縣","萬丹鄉","120.490","22.550","38"
"39","83439","20221012045000","49","0","屏東縣","萬丹鄉","120.490","22.555","42"
"741","83442","20221012045000","734","1","屏東縣","潮州鎮","120.545","22.545","835"
"403","83443","20221012045000","303","2","屏東縣","潮州鎮","120.550","22.545","395"
"953","83448","20221012045000","786","2","屏東縣","潮州鎮","120.550","22.555","960"
"457","83455","20221012045000","465","0","屏東縣","潮州鎮","120.560","22.515","511"
"129","83457","20221012045000","139","0","屏東縣","潮州鎮","120.570","22.515","139"
"556","83473","20221012045000","579","0","屏東縣","潮州鎮","120.530","22.560","677"
"323","83483","20221012045000","357","0","屏東縣","萬丹鄉","120.465","22.565","345"
"790","83504","20221012045000","1123","0","屏東縣","潮州鎮","120.540","22.555","775"
"21","83508","20221012045000","130","0","屏東縣","潮州鎮","120.550","22.560","27"
"14","83518","20221012045000","19","0","屏東縣","潮州鎮","120.545","22.550","19"
"503","83525","20221012045000","507","0","屏東縣","潮州鎮","120.530","22.540","572"
"142","83540","20221012045000","104","2","屏東縣","潮州鎮","120.580","22.555","141"
"952","83567","20221012045000","759","2","屏東縣","萬丹鄉","120.490","22.590","1016"
"311","83576","20221012045000","227","2","屏東縣","潮州鎮","120.550","22.540","294"
"595","83577","20221012045000","403","2","屏東縣","潮州鎮","120.535","22.550","580"
"43","83578","20221012045000","630","0","屏東縣","潮州鎮","120.535","22.555","49"
"86","83582","20221012045000","58","2","屏東縣","萬丹鄉","120.500","22.595","79"
"446","83585","20221012045000","448","0","屏東縣","萬丹鄉","120.485","22.585","497"
"146","83586","20221012045000","397","0","屏東縣","萬丹鄉","120.490","22.585","147"
"21","83599","20221012045000","304","0","屏東縣","南州鄉","120.505","22.490","26"
"637","83623","20221012045000","416","3","屏東縣","南州鄉","120.510","22.490","713"
"168","83624","20221012045000","135","2","屏東縣","潮州鎮","120.530","22.510","158"
"162","83625","20221012045000","147","1","屏東縣","潮州鎮","120.535","22.510","172"
"459","83646","20221012045000","300","3","屏東縣","潮州鎮","120.530","22.550","442"
"1153","83648","20221012045000","885","2","高雄市","鳳山區","120.325","22.595","1060"
"399","83650","20221012045000","463","0","高雄市","前鎮區","120.320","22.595","461"
"1197","83651","20221012045000","1357","0","高雄市","小港區","120.360","22.565","1222"
"72","83652","20221012045000","98","0","高雄市","小港區(海)","120.335","22.550","147"
"343","83655","20221012045000","294","1","高雄市","小港區","120.340","22.560","308"
"45","83657","20221012045000","56","0","高雄市","小港區","120.370","22.530","46"
"105","83658","20221012045000","125","0","高雄市","小港區","120.365","22.535","115"
"21","83660","20221012045000","129","0","高雄市","小港區","120.370","22.540","18"
"34","83661","20221012045000","25","2","高雄市","小港區","120.375","22.540","26"
"249","83662","20221012045000","140","3","高雄市","小港區","120.370","22.545","249"
"69","83666","20221012045000","49","2","高雄市","小港區","120.375","22.545","69"
"11","83669","20221012045000","136","0","高雄市","小港區","120.375","22.550","13"
"303","83670","20221012045000","80","3","高雄市","小港區","120.370","22.555","269"
"36","83671","20221012045000","759","0","高雄市","小港區","120.365","22.560","48"
"683","83673","20221012045000","692","0","高雄市","小港區","120.375","22.560","669"
"530","83674","20221012045000","1159","0","高雄市","小港區","120.365","22.565","501"
"259","83675","20221012045000","390","0","高雄市","小港區","120.370","22.565","275"
"96","83677","20221012045000","1712","0","高雄市","小港區","120.355","22.570","101"
"635","83684","20221012045000","618","1","高雄市","大寮區","120.380","22.590","701"
"40","83692","20221012045000","551","0","高雄市","大寮區","120.385","22.590","40"
"540","83694","20221012045000","384","2","高雄市","大寮區","120.395","22.590","570"
