"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"273","58971","20220919133000","177","3","屏東縣","獅子鄉","120.725","22.210","183"
"52","58992","20220919133000","34","3","屏東縣","獅子鄉","120.760","22.215","33"
"177","58997","20220919133000","60","3","屏東縣","獅子鄉","120.785","22.215","132"
"16","59041","20220919133000","26","0","屏東縣","獅子鄉","120.805","22.220","17"
"50","59098","20220919133000","11","3","屏東縣","獅子鄉","120.860","22.235","15"
"151","59115","20220919133000","418","0","屏東縣","琉球鄉","120.380","22.350","123"
"64","59117","20220919133000","285","0","屏東縣","琉球鄉","120.365","22.325","57"
"731","59120","20220919133000","242","3","屏東縣","琉球鄉","120.370","22.335","490"
"366","59149","20220919133000","140","3","屏東縣","獅子鄉","120.660","22.275","273"
"64","59469","20220919133000","45","2","屏東縣","獅子鄉","120.650","22.315","64"
"22","59727","20220919133000","95","0","屏東縣","獅子鄉","120.710","22.195","26"
"115","59772","20220919133000","93","2","屏東縣","獅子鄉","120.685","22.225","127"
"301","60023","20220919133000","135","3","屏東縣","獅子鄉","120.700","22.165","325"
"26","60048","20220919133000","124","0","屏東縣","獅子鄉","120.795","22.225","23"
"100","60065","20220919133000","147","0","屏東縣","獅子鄉","120.800","22.230","30"
"25","60076","20220919133000","44","0","屏東縣","獅子鄉","120.805","22.235","112"
"1610","60172","20220919133000","1510","1","屏東縣","琉球鄉","120.370","22.340","1461"
"126","60174","20220919133000","78","3","屏東縣","琉球鄉","120.375","22.345","88"
"481","60189","20220919133000","141","3","屏東縣","車城鄉","120.700","22.040","349"
"183","60193","20220919133000","173","1","屏東縣","車城鄉","120.700","22.050","195"
"73","60196","20220919133000","70","1","屏東縣","琉球鄉","120.365","22.340","31"
"10","60197","20220919133000","25","0","屏東縣","琉球鄉","120.365","22.345","10"
"213","60198","20220919133000","173","2","屏東縣","琉球鄉","120.370","22.350","132"
"428","60206","20220919133000","287","2","屏東縣","車城鄉","120.715","22.065","510"
"71","60213","20220919133000","190","0","屏東縣","車城鄉","120.720","22.090","50"
"291","60234","20220919133000","62","3","屏東縣","車城鄉","120.715","22.115","318"
"1403","60246","20220919133000","530","3","屏東縣","琉球鄉","120.385","22.350","902"
"128","60260","20220919133000","108","1","屏東縣","車城鄉","120.740","22.085","141"
"182","60283","20220919133000","185","0","屏東縣","車城鄉","120.750","22.095","187"
"28","60314","20220919133000","151","0","屏東縣","枋寮鄉","120.555","22.390","29"
"82","60322","20220919133000","422","0","屏東縣","車城鄉","120.715","22.075","72"
"331","60328","20220919133000","114","3","屏東縣","車城鄉","120.730","22.075","316"
"10","60338","20220919133000","10","1","屏東縣","枋寮鄉","120.595","22.390","12"
"517","60350","20220919133000","330","3","屏東縣","枋寮鄉","120.590","22.405","510"
"92","60369","20220919133000","280","0","屏東縣","枋寮鄉","120.620","22.405","92"
"349","60374","20220919133000","184","3","屏東縣","枋寮鄉","120.590","22.370","250"
"201","60377","20220919133000","259","0","屏東縣","枋寮鄉","120.580","22.375","231"
"784","60401","20220919133000","747","1","屏東縣","枋寮鄉","120.575","22.405","848"
"620","60404","20220919133000","335","3","屏東縣","佳冬鄉","120.565","22.410","649"
"1191","60421","20220919133000","1320","0","屏東縣","枋寮鄉","120.600","22.360","1337"
"609","60428","20220919133000","285","3","屏東縣","枋寮鄉","120.600","22.365","602"
"111","60441","20220919133000","163","0","屏東縣","枋山鄉","120.645","22.295","144"
"383","60442","20220919133000","146","3","屏東縣","獅子鄉","120.640","22.310","382"
"265","60446","20220919133000","247","1","屏東縣","枋山鄉","120.630","22.320","307"
"142","60449","20220919133000","105","2","屏東縣","枋山鄉","120.615","22.330","141"
"321","60455","20220919133000","175","3","屏東縣","枋山鄉","120.620","22.335","258"
"290","60456","20220919133000","144","3","屏東縣","枋山鄉","120.625","22.335","252"
"1195","60532","20220919133000","722","3","屏東縣","恆春鎮","120.740","22.000","1312"
"345","60533","20220919133000","247","2","屏東縣","恆春鎮","120.740","22.005","371"
"40","60535","20220919133000","171","0","屏東縣","恆春鎮","120.815","21.935","64"
"86","60537","20220919133000","45","3","屏東縣","恆春鎮","120.805","21.940","98"
"29","60539","20220919133000","140","0","屏東縣","恆春鎮","120.795","21.945","26"
"314","60540","20220919133000","388","0","屏東縣","恆春鎮","120.800","21.945","314"
"243","60541","20220919133000","217","1","屏東縣","恆春鎮","120.805","21.945","197"
"150","60543","20220919133000","145","1","屏東縣","恆春鎮","120.780","21.950","150"
"111","60544","20220919133000","54","3","屏東縣","恆春鎮","120.785","21.950","104"
"109","60568","20220919133000","148","0","屏東縣","恆春鎮","120.810","21.955","119"
"219","60589","20220919133000","118","3","屏東縣","恆春鎮","120.815","21.965","171"
"138","60623","20220919133000","381","0","屏東縣","恆春鎮","120.735","21.950","130"
"136","60646","20220919133000","90","3","屏東縣","恆春鎮","120.720","21.975","107"
"125","60651","20220919133000","93","2","屏東縣","恆春鎮","120.715","21.985","81"
"250","60656","20220919133000","172","2","屏東縣","恆春鎮","120.705","21.995","202"
"173","60671","20220919133000","758","0","屏東縣","恆春鎮","120.740","21.995","174"
"138","60672","20220919133000","224","0","屏東縣","恆春鎮","120.745","21.995","134"
"800","60680","20220919133000","587","2","屏東縣","恆春鎮","120.745","22.000","834"
"71","60694","20220919133000","76","0","屏東縣","恆春鎮","120.765","22.000","66"
"33","60732","20220919133000","57","0","屏東縣","牡丹鄉","120.815","22.075","50"
"110","60771","20220919133000","123","0","屏東縣","滿州鄉","120.890","22.140","91"
"108","60778","20220919133000","64","3","屏東縣","牡丹鄉","120.880","22.155","100"
"37","60784","20220919133000","44","0","屏東縣","牡丹鄉","120.880","22.160","35"
"97","60791","20220919133000","76","2","屏東縣","牡丹鄉","120.890","22.165","84"
"10","60793","20220919133000","10","1","屏東縣","牡丹鄉","120.870","22.170","11"
"30","60821","20220919133000","69","0","屏東縣","牡丹鄉","120.880","22.185","39"
"32","60825","20220919133000","18","3","屏東縣","牡丹鄉","120.880","22.190","24"
"89","60827","20220919133000","39","3","屏東縣","牡丹鄉","120.885","22.190","87"
"49","60884","20220919133000","38","2","屏東縣","牡丹鄉","120.850","22.185","49"
"57","60907","20220919133000","145","0","屏東縣","牡丹鄉","120.855","22.200","72"
"13","60914","20220919133000","24","0","屏東縣","牡丹鄉","120.860","22.205","21"
"58","60936","20220919133000","33","3","屏東縣","牡丹鄉","120.815","22.150","35"
"76","60994","20220919133000","47","3","屏東縣","牡丹鄉","120.835","22.175","64"
"102","61141","20220919133000","59","3","屏東縣","牡丹鄉","120.770","22.125","69"
"324","61160","20220919133000","225","2","屏東縣","牡丹鄉","120.780","22.130","235"
"20","61331","20220919133000","97","0","屏東縣","牡丹鄉","120.840","22.115","17"
"131","61332","20220919133000","143","0","屏東縣","牡丹鄉","120.845","22.115","133"
"16","61377","20220919133000","16","1","屏東縣","牡丹鄉","120.885","22.140","11"
"17","61398","20220919133000","19","0","屏東縣","牡丹鄉","120.875","22.150","21"
"331","61441","20220919133000","86","3","臺東縣","大武鄉","120.880","22.325","339"
"18","61469","20220919133000","249","0","臺東縣","大武鄉","120.905","22.360","99"
"583","61472","20220919133000","297","3","臺東縣","大武鄉","120.905","22.365","554"
"129","61501","20220919133000","250","0","臺東縣","大武鄉","120.910","22.380","143"
"164","61604","20220919133000","168","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"230","61605","20220919133000","208","1","臺東縣","蘭嶼鄉","121.530","22.080","181"
"110","61620","20220919133000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"200","61703","20220919133000","350","0","臺東縣","蘭嶼鄉","121.510","22.055","174"
"404","61734","20220919133000","238","3","臺東縣","蘭嶼鄉","121.555","22.025","160"
"110","61738","20220919133000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","117"
"213","61933","20220919133000","142","3","臺東縣","達仁鄉","120.885","22.295","317"
"37","62017","20220919133000","45","0","臺東縣","達仁鄉","120.855","22.320","54"
"71","62355","20220919133000","21","3","臺東縣","達仁鄉","120.855","22.390","46"
"11","62465","20220919133000","19","0","臺東縣","達仁鄉","120.840","22.265","31"
"33","62479","20220919133000","45","0","臺東縣","達仁鄉","120.855","22.275","58"
"61","62493","20220919133000","61","1","臺東縣","達仁鄉","120.875","22.290","88"
"125","63917","20220919133000","47","3","臺東縣","大武鄉","120.930","22.415","128"
"75","65292","20220919133000","314","0","屏東縣","東港鎮","120.480","22.430","70"
"19","72794","20220919133000","59","0","高雄市","小港區","120.360","22.510","27"
"257","72795","20220919133000","110","3","臺東縣","太麻里鄉","120.960","22.510","135"
"178","80997","20220919133000","144","2","屏東縣","新埤鄉","120.560","22.475","190"
"505","81045","20220919133000","581","0","屏東縣","新埤鄉","120.545","22.465","616"
"273","81049","20220919133000","125","3","屏東縣","新埤鄉","120.565","22.465","316"
"23","81063","20220919133000","30","0","屏東縣","新埤鄉","120.610","22.450","20"
"187","81079","20220919133000","172","1","屏東縣","新埤鄉","120.610","22.460","211"
"600","81134","20220919133000","502","1","屏東縣","新埤鄉","120.580","22.505","588"
"226","81174","20220919133000","241","0","屏東縣","新埤鄉","120.615","22.470","247"
"16","81450","20220919133000","15","1","屏東縣","春日鄉","120.665","22.440","17"
"48","81486","20220919133000","49","0","屏東縣","春日鄉","120.630","22.425","58"
"189","81488","20220919133000","129","2","屏東縣","春日鄉","120.640","22.425","204"
"613","81506","20220919133000","387","3","屏東縣","新園鄉","120.435","22.500","644"
"163","81517","20220919133000","101","3","屏東縣","新園鄉","120.440","22.510","159"
"361","81529","20220919133000","394","0","屏東縣","萬巒鄉","120.610","22.590","365"
"1063","81547","20220919133000","1547","0","屏東縣","林邊鄉","120.515","22.435","1083"
"44","81550","20220919133000","28","3","屏東縣","林邊鄉","120.510","22.430","42"
"646","81552","20220919133000","345","3","屏東縣","林邊鄉","120.520","22.430","697"
"26","81557","20220919133000","25","1","屏東縣","林邊鄉","120.490","22.430","38"
"79","81560","20220919133000","35","3","屏東縣","東港鎮","120.495","22.460","78"
"203","81569","20220919133000","212","0","屏東縣","東港鎮","120.455","22.460","201"
"26","81573","20220919133000","22","1","屏東縣","東港鎮","120.465","22.440","26"
"104","81584","20220919133000","66","3","屏東縣","東港鎮","120.455","22.450","105"
"53","81816","20220919133000","37","2","屏東縣","來義鄉","120.680","22.525","53"
"36","81919","20220919133000","30","2","屏東縣","來義鄉","120.640","22.435","41"
"75","82042","20220919133000","65","1","屏東縣","來義鄉","120.635","22.525","91"
"23","82186","20220919133000","25","0","屏東縣","來義鄉","120.665","22.560","29"
"46","82194","20220919133000","322","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1196","82204","20220919133000","890","2","屏東縣","佳冬鄉","120.545","22.415","1236"
"584","82217","20220919133000","552","1","屏東縣","竹田鄉","120.515","22.575","620"
"15","82225","20220919133000","75","0","屏東縣","東港鎮","120.450","22.455","13"
"597","82239","20220919133000","151","3","屏東縣","東港鎮","120.495","22.455","514"
"60","82241","20220919133000","609","0","屏東縣","東港鎮","120.490","22.455","79"
"1581","82243","20220919133000","1163","2","屏東縣","東港鎮","120.445","22.465","1136"
"234","82245","20220919133000","551","0","屏東縣","東港鎮","120.445","22.460","238"
"1040","82256","20220919133000","857","2","屏東縣","東港鎮","120.455","22.470","1021"
"146","82257","20220919133000","81","3","屏東縣","東港鎮","120.460","22.470","149"
"1676","82262","20220919133000","588","3","屏東縣","東港鎮","120.460","22.475","1885"
"258","82266","20220919133000","445","0","屏東縣","東港鎮","120.465","22.480","250"
"160","82270","20220919133000","293","0","屏東縣","東港鎮","120.475","22.485","146"
"52","82283","20220919133000","69","0","屏東縣","泰武鄉","120.625","22.590","51"
"134","82284","20220919133000","114","1","屏東縣","泰武鄉","120.635","22.590","146"
"407","82290","20220919133000","239","3","屏東縣","林邊鄉","120.520","22.435","358"
"505","82303","20220919133000","333","3","屏東縣","新園鄉","120.460","22.540","496"
"831","82306","20220919133000","737","1","屏東縣","新園鄉","120.460","22.545","808"
"162","82311","20220919133000","519","0","屏東縣","東港鎮","120.450","22.470","166"
"19","82316","20220919133000","13","2","屏東縣","竹田鄉","120.540","22.570","13"
"584","82324","20220919133000","587","0","屏東縣","竹田鄉","120.540","22.585","494"
"67","82325","20220919133000","109","0","屏東縣","竹田鄉","120.545","22.585","64"
"550","82333","20220919133000","373","2","屏東縣","新園鄉","120.455","22.525","549"
"230","82340","20220919133000","221","1","屏東縣","新園鄉","120.465","22.530","247"
"312","82347","20220919133000","207","3","屏東縣","新園鄉","120.440","22.475","295"
"116","82367","20220919133000","62","3","屏東縣","萬丹鄉","120.465","22.595","130"
"529","82441","20220919133000","226","3","屏東縣","泰武鄉","120.650","22.570","477"
"14","82445","20220919133000","125","0","屏東縣","泰武鄉","120.635","22.580","24"
"38","82467","20220919133000","61","0","屏東縣","泰武鄉","120.660","22.570","48"
"91","82513","20220919133000","56","3","屏東縣","泰武鄉","120.665","22.585","74"
"15","82564","20220919133000","56","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220919133000","19","1","屏東縣","萬丹鄉","120.490","22.575","22"
"627","82569","20220919133000","297","3","屏東縣","新園鄉","120.450","22.475","590"
"580","82576","20220919133000","397","2","屏東縣","新園鄉","120.445","22.515","611"
"185","82591","20220919133000","128","2","屏東縣","新園鄉","120.450","22.525","157"
"17","82614","20220919133000","322","0","屏東縣","佳冬鄉","120.515","22.415","47"
"33","82630","20220919133000","354","0","屏東縣","佳冬鄉","120.560","22.430","45"
"242","82634","20220919133000","482","0","屏東縣","佳冬鄉","120.560","22.435","251"
"102","82638","20220919133000","89","1","屏東縣","佳冬鄉","120.535","22.425","112"
"392","82649","20220919133000","678","0","屏東縣","佳冬鄉","120.555","22.420","414"
"185","82700","20220919133000","133","2","屏東縣","來義鄉","120.635","22.515","174"
"72","82715","20220919133000","37","3","屏東縣","來義鄉","120.660","22.525","63"
"13","82720","20220919133000","66","0","屏東縣","南州鄉","120.500","22.480","16"
"27","82722","20220919133000","36","0","屏東縣","南州鄉","120.490","22.485","76"
"781","82723","20220919133000","378","3","屏東縣","南州鄉","120.495","22.485","544"
"87","82736","20220919133000","207","0","屏東縣","南州鄉","120.530","22.465","77"
"66","82740","20220919133000","196","0","屏東縣","南州鄉","120.535","22.470","57"
"650","82742","20220919133000","687","0","屏東縣","南州鄉","120.520","22.475","663"
"391","82751","20220919133000","210","3","屏東縣","南州鄉","120.540","22.485","406"
"89","82754","20220919133000","51","3","屏東縣","南州鄉","120.535","22.490","96"
"70","82763","20220919133000","36","3","屏東縣","崁頂鄉","120.520","22.495","59"
"244","82767","20220919133000","44","3","屏東縣","內埔鄉","120.560","22.585","224"
"20","82779","20220919133000","98","0","屏東縣","萬丹鄉","120.495","22.550","21"
"459","82796","20220919133000","484","0","屏東縣","新園鄉","120.460","22.505","526"
"134","82807","20220919133000","288","0","屏東縣","崁頂鄉","120.505","22.540","137"
"51","82821","20220919133000","273","0","屏東縣","崁頂鄉","120.490","22.510","44"
"36","82835","20220919133000","168","0","屏東縣","崁頂鄉","120.520","22.530","59"
"636","82839","20220919133000","573","1","屏東縣","南州鄉","120.510","22.495","708"
"90","82881","20220919133000","289","0","屏東縣","佳冬鄉","120.560","22.445","94"
"196","82883","20220919133000","68","3","屏東縣","佳冬鄉","120.560","22.450","203"
"292","82893","20220919133000","249","1","屏東縣","萬丹鄉","120.495","22.545","291"
"76","82901","20220919133000","38","3","屏東縣","崁頂鄉","120.510","22.510","83"
"319","82906","20220919133000","499","0","屏東縣","崁頂鄉","120.515","22.515","308"
"97","82941","20220919133000","35","3","屏東縣","崁頂鄉","120.490","22.500","84"
"34","82951","20220919133000","39","0","屏東縣","內埔鄉","120.570","22.590","27"
"827","82954","20220919133000","428","3","屏東縣","新園鄉","120.460","22.495","757"
"121","82963","20220919133000","109","1","屏東縣","新園鄉","120.475","22.550","114"
"337","82970","20220919133000","405","0","屏東縣","新園鄉","120.455","22.545","365"
"183","82987","20220919133000","385","0","屏東縣","新園鄉","120.460","22.490","180"
"137","82992","20220919133000","380","0","屏東縣","新園鄉","120.445","22.500","127"
"27","82996","20220919133000","24","1","屏東縣","新園鄉","120.445","22.475","18"
"325","82997","20220919133000","138","3","屏東縣","新園鄉","120.440","22.480","302"
"139","82998","20220919133000","128","1","屏東縣","新園鄉","120.445","22.480","160"
"23","83002","20220919133000","46","0","屏東縣","新園鄉","120.440","22.485","14"
"101","83015","20220919133000","141","0","屏東縣","新埤鄉","120.550","22.505","123"
"446","83024","20220919133000","416","1","屏東縣","潮州鎮","120.530","22.545","421"
"1432","83025","20220919133000","777","3","屏東縣","潮州鎮","120.535","22.545","1525"
"87","83041","20220919133000","41","3","屏東縣","潮州鎮","120.590","22.540","65"
"273","83047","20220919133000","206","2","屏東縣","潮州鎮","120.555","22.550","210"
"399","83049","20220919133000","247","3","屏東縣","潮州鎮","120.565","22.550","421"
"391","83055","20220919133000","366","1","屏東縣","萬丹鄉","120.470","22.560","403"
"71","83064","20220919133000","180","0","屏東縣","萬巒鄉","120.600","22.590","76"
"30","83074","20220919133000","47","0","屏東縣","東港鎮","120.480","22.455","16"
"384","83080","20220919133000","796","0","屏東縣","東港鎮","120.450","22.465","388"
"546","83093","20220919133000","255","3","屏東縣","萬巒鄉","120.595","22.565","509"
"77","83095","20220919133000","291","0","屏東縣","萬巒鄉","120.605","22.565","85"
"196","83096","20220919133000","73","3","屏東縣","萬巒鄉","120.600","22.570","186"
"18","83099","20220919133000","20","0","屏東縣","萬巒鄉","120.595","22.570","25"
"382","83142","20220919133000","153","3","屏東縣","新埤鄉","120.625","22.525","348"
"71","83161","20220919133000","399","0","屏東縣","萬巒鄉","120.620","22.545","65"
"334","83162","20220919133000","473","0","屏東縣","泰武鄉","120.625","22.545","403"
"19","83177","20220919133000","125","0","屏東縣","萬巒鄉","120.580","22.590","22"
"574","83201","20220919133000","476","2","屏東縣","萬巒鄉","120.570","22.570","612"
"403","83206","20220919133000","601","0","屏東縣","萬巒鄉","120.565","22.575","410"
"313","83210","20220919133000","173","3","屏東縣","內埔鄉","120.565","22.580","296"
"20","83216","20220919133000","13","3","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20220919133000","67","0","屏東縣","東港鎮","120.470","22.485","15"
"219","83231","20220919133000","55","3","屏東縣","東港鎮","120.460","22.460","145"
"840","83232","20220919133000","609","2","屏東縣","東港鎮","120.465","22.460","898"
"1377","83234","20220919133000","1008","2","屏東縣","東港鎮","120.455","22.465","1288"
"224","83235","20220919133000","71","3","屏東縣","東港鎮","120.460","22.465","172"
"334","83236","20220919133000","796","0","屏東縣","東港鎮","120.465","22.465","381"
"24","83237","20220919133000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"712","83241","20220919133000","887","0","屏東縣","東港鎮","120.440","22.460","698"
"166","83257","20220919133000","884","0","屏東縣","竹田鄉","120.525","22.575","149"
"231","83258","20220919133000","178","2","屏東縣","潮州鎮","120.530","22.525","255"
"482","83261","20220919133000","261","3","屏東縣","潮州鎮","120.540","22.525","428"
"388","83267","20220919133000","192","3","屏東縣","潮州鎮","120.535","22.535","391"
"340","83269","20220919133000","247","2","屏東縣","潮州鎮","120.535","22.540","355"
"293","83271","20220919133000","197","2","屏東縣","枋寮鄉","120.580","22.410","280"
"314","83278","20220919133000","165","3","屏東縣","枋寮鄉","120.580","22.415","363"
"57","83323","20220919133000","63","0","屏東縣","枋寮鄉","120.620","22.425","43"
"184","83342","20220919133000","92","3","屏東縣","枋寮鄉","120.595","22.435","122"
"44","83378","20220919133000","186","0","屏東縣","萬丹鄉","120.460","22.575","48"
"111","83380","20220919133000","45","3","屏東縣","萬丹鄉","120.470","22.575","99"
"374","83383","20220919133000","229","3","屏東縣","竹田鄉","120.535","22.595","316"
"150","83414","20220919133000","61","3","屏東縣","林邊鄉","120.525","22.455","180"
"228","83430","20220919133000","166","2","屏東縣","萬丹鄉","120.485","22.580","243"
"594","83431","20220919133000","367","3","屏東縣","萬丹鄉","120.490","22.580","538"
"56","83433","20220919133000","55","1","屏東縣","萬丹鄉","120.480","22.565","68"
"468","83435","20220919133000","676","0","屏東縣","竹田鄉","120.490","22.565","474"
"321","83437","20220919133000","143","3","屏東縣","萬丹鄉","120.480","22.570","279"
"23","83438","20220919133000","24","0","屏東縣","萬丹鄉","120.490","22.550","27"
"24","83439","20220919133000","30","0","屏東縣","萬丹鄉","120.490","22.555","27"
"697","83442","20220919133000","799","0","屏東縣","潮州鎮","120.545","22.545","709"
"511","83443","20220919133000","238","3","屏東縣","潮州鎮","120.550","22.545","475"
"822","83448","20220919133000","650","2","屏東縣","潮州鎮","120.550","22.555","831"
"465","83455","20220919133000","414","1","屏東縣","潮州鎮","120.560","22.515","463"
"90","83457","20220919133000","149","0","屏東縣","潮州鎮","120.570","22.515","106"
"538","83473","20220919133000","626","0","屏東縣","潮州鎮","120.530","22.560","592"
"286","83483","20220919133000","365","0","屏東縣","萬丹鄉","120.465","22.565","327"
"704","83504","20220919133000","1025","0","屏東縣","潮州鎮","120.540","22.555","731"
"49","83508","20220919133000","208","0","屏東縣","潮州鎮","120.550","22.560","75"
"14","83516","20220919133000","266","0","屏東縣","潮州鎮","120.540","22.545","20"
"42","83518","20220919133000","23","3","屏東縣","潮州鎮","120.545","22.550","30"
"368","83525","20220919133000","391","0","屏東縣","潮州鎮","120.530","22.540","413"
"237","83540","20220919133000","108","3","屏東縣","潮州鎮","120.580","22.555","233"
"1295","83567","20220919133000","797","3","屏東縣","萬丹鄉","120.490","22.590","1358"
"20","83574","20220919133000","20","1","屏東縣","潮州鎮","120.550","22.535","25"
"237","83576","20220919133000","267","0","屏東縣","潮州鎮","120.550","22.540","281"
"947","83577","20220919133000","612","3","屏東縣","潮州鎮","120.535","22.550","980"
"175","83578","20220919133000","1154","0","屏東縣","潮州鎮","120.535","22.555","157"
"235","83582","20220919133000","76","3","屏東縣","萬丹鄉","120.500","22.595","213"
"447","83585","20220919133000","439","1","屏東縣","萬丹鄉","120.485","22.585","423"
"334","83586","20220919133000","536","0","屏東縣","萬丹鄉","120.490","22.585","335"
