"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"429","6258","20220818194000","136","3","屏東縣","恆春鎮","120.745","21.945","396"
"37","6267","20220818194000","204","0","屏東縣","恆春鎮","120.790","21.945","33"
"156","9415","20220818194000","73","3","屏東縣","恆春鎮","120.715","21.970","171"
"85","9416","20220818194000","41","3","屏東縣","恆春鎮","120.845","21.970","88"
"372","15716","20220818194000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","336"
"51","15719","20220818194000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"71","18068","20220818194000","52","2","屏東縣","車城鄉","120.695","22.045","47"
"303","20191","20220818194000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","325"
"141","40369","20220818194000","82","3","屏東縣","枋山鄉","120.660","22.245","147"
"75","46865","20220818194000","77","0","臺東縣","大武鄉","120.890","22.305","55"
"67","49782","20220818194000","163","0","屏東縣","琉球鄉","120.355","22.330","52"
"44","49783","20220818194000","165","0","屏東縣","琉球鄉","120.375","22.330","41"
"599","52213","20220818194000","355","3","屏東縣","琉球鄉","120.380","22.355","470"
"73","57589","20220818194000","21","3","屏東縣","春日鄉","120.660","22.365","63"
"110","57606","20220818194000","66","3","屏東縣","春日鄉","120.665","22.365","71"
"94","57748","20220818194000","86","1","屏東縣","春日鄉","120.750","22.405","83"
"282","57758","20220818194000","187","3","屏東縣","春日鄉","120.625","22.365","265"
"45","57858","20220818194000","182","0","屏東縣","恆春鎮","120.730","21.985","34"
"47","57868","20220818194000","215","0","屏東縣","車城鄉","120.730","22.055","41"
"221","57949","20220818194000","60","3","屏東縣","車城鄉","120.715","22.050","245"
"26","57951","20220818194000","148","0","屏東縣","車城鄉","120.710","22.055","26"
"420","57952","20220818194000","267","3","屏東縣","枋寮鄉","120.595","22.375","508"
"262","57962","20220818194000","502","0","屏東縣","枋寮鄉","120.595","22.385","266"
"565","57963","20220818194000","374","3","屏東縣","枋寮鄉","120.600","22.385","561"
"27","57992","20220818194000","17","3","屏東縣","滿州鄉","120.890","22.090","12"
"16","58022","20220818194000","15","1","屏東縣","滿州鄉","120.895","22.100","15"
"30","58112","20220818194000","12","3","屏東縣","滿州鄉","120.805","22.015","23"
"125","58150","20220818194000","97","2","屏東縣","滿州鄉","120.875","22.115","120"
"13","58179","20220818194000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"137","58209","20220818194000","76","3","屏東縣","滿州鄉","120.840","21.985","101"
"49","58243","20220818194000","61","0","屏東縣","滿州鄉","120.840","22.015","49"
"225","58245","20220818194000","233","0","屏東縣","滿州鄉","120.835","22.020","241"
"84","58246","20220818194000","12","3","屏東縣","滿州鄉","120.840","22.020","51"
"163","58248","20220818194000","131","2","屏東縣","滿州鄉","120.830","22.025","77"
"294","58265","20220818194000","240","2","屏東縣","滿州鄉","120.830","21.995","279"
"47","58303","20220818194000","23","3","屏東縣","滿州鄉","120.850","22.020","66"
"58","58452","20220818194000","48","2","屏東縣","滿州鄉","120.830","22.075","65"
"32","58493","20220818194000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220818194000","23","0","屏東縣","滿州鄉","120.840","22.100","24"
"162","58514","20220818194000","108","3","屏東縣","枋山鄉","120.665","22.240","146"
"174","58522","20220818194000","183","0","屏東縣","枋山鄉","120.650","22.260","149"
"122","58529","20220818194000","260","0","屏東縣","枋山鄉","120.690","22.190","105"
"78","58531","20220818194000","139","0","屏東縣","枋山鄉","120.690","22.195","79"
"31","58544","20220818194000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"836","58554","20220818194000","583","2","屏東縣","恆春鎮","120.740","22.030","823"
"44","58568","20220818194000","137","0","屏東縣","恆春鎮","120.735","22.040","38"
"113","58585","20220818194000","74","3","屏東縣","恆春鎮","120.720","22.045","130"
"12","58609","20220818194000","416","0","屏東縣","恆春鎮","120.750","21.955","18"
"143","58614","20220818194000","474","0","屏東縣","恆春鎮","120.755","21.960","131"
"26","58615","20220818194000","13","3","屏東縣","恆春鎮","120.760","21.960","20"
"476","58618","20220818194000","427","1","屏東縣","恆春鎮","120.755","21.965","384"
"505","58656","20220818194000","216","3","屏東縣","恆春鎮","120.730","22.010","552"
"13","58662","20220818194000","11","1","屏東縣","恆春鎮","120.725","22.020","15"
"504","58663","20220818194000","428","1","屏東縣","恆春鎮","120.745","22.005","567"
"374","58680","20220818194000","160","3","屏東縣","恆春鎮","120.730","21.995","291"
"29","58690","20220818194000","16","3","屏東縣","恆春鎮","120.740","21.920","36"
"443","58691","20220818194000","196","3","屏東縣","恆春鎮","120.725","21.925","437"
"33","58698","20220818194000","22","3","屏東縣","恆春鎮","120.715","21.935","21"
"45","58707","20220818194000","28","3","屏東縣","恆春鎮","120.715","21.945","48"
"723","58723","20220818194000","192","3","屏東縣","恆春鎮","120.720","21.960","580"
"1120","58725","20220818194000","1121","0","屏東縣","恆春鎮","120.740","22.010","948"
"36","58785","20220818194000","60","0","屏東縣","恆春鎮","120.720","22.040","25"
"14","58792","20220818194000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"148","58793","20220818194000","63","3","屏東縣","恆春鎮","120.695","22.020","166"
"15","58796","20220818194000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
"171","58818","20220818194000","119","2","屏東縣","恆春鎮","120.850","21.905","96"
"32","58819","20220818194000","16","3","屏東縣","恆春鎮","120.855","21.905","25"
"64","58824","20220818194000","39","3","屏東縣","恆春鎮","120.850","21.910","38"
"231","58829","20220818194000","119","3","屏東縣","恆春鎮","120.850","21.915","242"
"94","58837","20220818194000","58","3","屏東縣","恆春鎮","120.830","21.925","81"
"258","58849","20220818194000","76","3","屏東縣","恆春鎮","120.825","21.935","188"
"59","58893","20220818194000","230","0","屏東縣","車城鄉","120.715","22.070","65"
"162","58924","20220818194000","60","3","屏東縣","獅子鄉","120.730","22.195","156"
"29","58958","20220818194000","130","0","屏東縣","獅子鄉","120.750","22.205","34"
