"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","58243","20221002181000","32","2","屏東縣","滿州鄉","120.840","22.015","53"
"212","58245","20221002181000","206","1","屏東縣","滿州鄉","120.835","22.020","211"
"56","58246","20221002181000","13","3","屏東縣","滿州鄉","120.840","22.020","56"
"101","58248","20221002181000","113","0","屏東縣","滿州鄉","120.830","22.025","172"
"309","58265","20221002181000","293","1","屏東縣","滿州鄉","120.830","21.995","313"
"51","58303","20221002181000","23","3","屏東縣","滿州鄉","120.850","22.020","58"
"67","58452","20221002181000","37","3","屏東縣","滿州鄉","120.830","22.075","59"
"41","58493","20221002181000","23","3","屏東縣","滿州鄉","120.830","22.095","48"
"27","58500","20221002181000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"595","58514","20221002181000","461","2","屏東縣","枋山鄉","120.665","22.240","573"
"189","58522","20221002181000","523","0","屏東縣","枋山鄉","120.650","22.260","187"
"111","58529","20221002181000","224","0","屏東縣","枋山鄉","120.690","22.190","102"
"85","58531","20221002181000","435","0","屏東縣","枋山鄉","120.690","22.195","81"
"32","58544","20221002181000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"620","58554","20221002181000","317","3","屏東縣","恆春鎮","120.740","22.030","553"
"23","58568","20221002181000","182","0","屏東縣","恆春鎮","120.735","22.040","20"
"158","58585","20221002181000","21","3","屏東縣","恆春鎮","120.720","22.045","122"
"12","58609","20221002181000","45","0","屏東縣","恆春鎮","120.750","21.955","13"
"116","58614","20221002181000","648","0","屏東縣","恆春鎮","120.755","21.960","107"
"19","58615","20221002181000","12","3","屏東縣","恆春鎮","120.760","21.960","15"
"535","58618","20221002181000","426","2","屏東縣","恆春鎮","120.755","21.965","594"
"536","58656","20221002181000","173","3","屏東縣","恆春鎮","120.730","22.010","587"
"10","58662","20221002181000","10","1","屏東縣","恆春鎮","120.725","22.020","14"
"359","58663","20221002181000","335","1","屏東縣","恆春鎮","120.745","22.005","408"
"306","58680","20221002181000","182","3","屏東縣","恆春鎮","120.730","21.995","356"
"43","58690","20221002181000","26","3","屏東縣","恆春鎮","120.740","21.920","61"
"702","58691","20221002181000","327","3","屏東縣","恆春鎮","120.725","21.925","704"
"25","58698","20221002181000","22","1","屏東縣","恆春鎮","120.715","21.935","24"
"84","58707","20221002181000","91","0","屏東縣","恆春鎮","120.715","21.945","104"
"883","58723","20221002181000","373","3","屏東縣","恆春鎮","120.720","21.960","835"
"861","58725","20221002181000","1083","0","屏東縣","恆春鎮","120.740","22.010","870"
"21","58785","20221002181000","59","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20221002181000","38","0","屏東縣","恆春鎮","120.710","22.015","11"
"195","58793","20221002181000","90","3","屏東縣","恆春鎮","120.695","22.020","166"
"21","58796","20221002181000","17","2","屏東縣","恆春鎮","120.710","22.020","17"
"159","58818","20221002181000","114","2","屏東縣","恆春鎮","120.850","21.905","129"
"39","58819","20221002181000","31","2","屏東縣","恆春鎮","120.855","21.905","47"
"85","58824","20221002181000","69","2","屏東縣","恆春鎮","120.850","21.910","75"
"249","58829","20221002181000","160","3","屏東縣","恆春鎮","120.850","21.915","218"
"98","58837","20221002181000","64","3","屏東縣","恆春鎮","120.830","21.925","99"
"205","58849","20221002181000","104","3","屏東縣","恆春鎮","120.825","21.935","226"
"35","58893","20221002181000","365","0","屏東縣","車城鄉","120.715","22.070","43"
"257","58924","20221002181000","95","3","屏東縣","獅子鄉","120.730","22.195","233"
"31","58958","20221002181000","297","0","屏東縣","獅子鄉","120.750","22.205","32"
"225","58971","20221002181000","229","0","屏東縣","獅子鄉","120.725","22.210","213"
"33","58992","20221002181000","89","0","屏東縣","獅子鄉","120.760","22.215","31"
"143","58997","20221002181000","134","1","屏東縣","獅子鄉","120.785","22.215","108"
"121","59115","20221002181000","446","0","屏東縣","琉球鄉","120.380","22.350","126"
"62","59117","20221002181000","336","0","屏東縣","琉球鄉","120.365","22.325","90"
"643","59120","20221002181000","279","3","屏東縣","琉球鄉","120.370","22.335","684"
"10","59128","20221002181000","23","0","屏東縣","獅子鄉","120.665","22.265","28"
"378","59149","20221002181000","176","3","屏東縣","獅子鄉","120.660","22.275","277"
"12","59374","20221002181000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"79","59469","20221002181000","64","2","屏東縣","獅子鄉","120.650","22.315","88"
"12","59727","20221002181000","66","0","屏東縣","獅子鄉","120.710","22.195","18"
"179","59772","20221002181000","144","2","屏東縣","獅子鄉","120.685","22.225","118"
"479","60023","20221002181000","227","3","屏東縣","獅子鄉","120.700","22.165","439"
"15","60048","20221002181000","114","0","屏東縣","獅子鄉","120.795","22.225","15"
"25","60065","20221002181000","228","0","屏東縣","獅子鄉","120.800","22.230","37"
"91","60076","20221002181000","155","0","屏東縣","獅子鄉","120.805","22.235","61"
"17","60088","20221002181000","15","1","屏東縣","獅子鄉","120.810","22.240","16"
"13","60119","20221002181000","24","0","屏東縣","獅子鄉","120.820","22.250","16"
"1348","60172","20221002181000","1725","0","屏東縣","琉球鄉","120.370","22.340","1415"
"27","60174","20221002181000","88","0","屏東縣","琉球鄉","120.375","22.345","38"
"156","60189","20221002181000","115","2","屏東縣","車城鄉","120.700","22.040","206"
"70","60193","20221002181000","100","0","屏東縣","車城鄉","120.700","22.050","107"
"59","60196","20221002181000","61","0","屏東縣","琉球鄉","120.365","22.340","46"
"18","60197","20221002181000","36","0","屏東縣","琉球鄉","120.365","22.345","20"
"187","60198","20221002181000","258","0","屏東縣","琉球鄉","120.370","22.350","222"
"454","60206","20221002181000","258","3","屏東縣","車城鄉","120.715","22.065","382"
"52","60213","20221002181000","183","0","屏東縣","車城鄉","120.720","22.090","52"
"249","60234","20221002181000","72","3","屏東縣","車城鄉","120.715","22.115","220"
"1023","60246","20221002181000","451","3","屏東縣","琉球鄉","120.385","22.350","1004"
"143","60260","20221002181000","104","2","屏東縣","車城鄉","120.740","22.085","136"
"245","60283","20221002181000","262","0","屏東縣","車城鄉","120.750","22.095","274"
"34","60314","20221002181000","162","0","屏東縣","枋寮鄉","120.555","22.390","34"
"62","60322","20221002181000","430","0","屏東縣","車城鄉","120.715","22.075","69"
"359","60328","20221002181000","119","3","屏東縣","車城鄉","120.730","22.075","364"
"16","60338","20221002181000","13","2","屏東縣","枋寮鄉","120.595","22.390","15"
"678","60350","20221002181000","320","3","屏東縣","枋寮鄉","120.590","22.405","499"
"83","60369","20221002181000","300","0","屏東縣","枋寮鄉","120.620","22.405","96"
"17","60370","20221002181000","10","3","屏東縣","枋寮鄉","120.615","22.410","28"
"350","60374","20221002181000","76","3","屏東縣","枋寮鄉","120.590","22.370","251"
"224","60377","20221002181000","332","0","屏東縣","枋寮鄉","120.580","22.375","238"
"764","60401","20221002181000","781","0","屏東縣","枋寮鄉","120.575","22.405","685"
"391","60404","20221002181000","197","3","屏東縣","佳冬鄉","120.565","22.410","399"
"1318","60421","20221002181000","1511","0","屏東縣","枋寮鄉","120.600","22.360","1287"
"777","60428","20221002181000","313","3","屏東縣","枋寮鄉","120.600","22.365","796"
"136","60441","20221002181000","312","0","屏東縣","枋山鄉","120.645","22.295","117"
"278","60442","20221002181000","257","1","屏東縣","獅子鄉","120.640","22.310","197"
"235","60446","20221002181000","399","0","屏東縣","枋山鄉","120.630","22.320","193"
"106","60449","20221002181000","145","0","屏東縣","枋山鄉","120.615","22.330","113"
"246","60455","20221002181000","240","1","屏東縣","枋山鄉","120.620","22.335","206"
"293","60456","20221002181000","85","3","屏東縣","枋山鄉","120.625","22.335","228"
"1152","60532","20221002181000","667","3","屏東縣","恆春鎮","120.740","22.000","1079"
"442","60533","20221002181000","292","3","屏東縣","恆春鎮","120.740","22.005","436"
"97","60535","20221002181000","302","0","屏東縣","恆春鎮","120.815","21.935","102"
"329","60537","20221002181000","142","3","屏東縣","恆春鎮","120.805","21.940","230"
"54","60539","20221002181000","437","0","屏東縣","恆春鎮","120.795","21.945","44"
"489","60540","20221002181000","768","0","屏東縣","恆春鎮","120.800","21.945","436"
"555","60541","20221002181000","473","1","屏東縣","恆春鎮","120.805","21.945","383"
"75","60543","20221002181000","105","0","屏東縣","恆春鎮","120.780","21.950","89"
"218","60544","20221002181000","126","3","屏東縣","恆春鎮","120.785","21.950","195"
"237","60568","20221002181000","160","2","屏東縣","恆春鎮","120.810","21.955","226"
"133","60589","20221002181000","68","3","屏東縣","恆春鎮","120.815","21.965","130"
"91","60623","20221002181000","443","0","屏東縣","恆春鎮","120.735","21.950","107"
"141","60646","20221002181000","118","1","屏東縣","恆春鎮","120.720","21.975","143"
"120","60651","20221002181000","123","0","屏東縣","恆春鎮","120.715","21.985","150"
"384","60656","20221002181000","236","3","屏東縣","恆春鎮","120.705","21.995","443"
"152","60671","20221002181000","916","0","屏東縣","恆春鎮","120.740","21.995","151"
"134","60672","20221002181000","209","0","屏東縣","恆春鎮","120.745","21.995","132"
"825","60680","20221002181000","594","2","屏東縣","恆春鎮","120.745","22.000","811"
"75","60694","20221002181000","73","1","屏東縣","恆春鎮","120.765","22.000","76"
"50","60732","20221002181000","70","0","屏東縣","牡丹鄉","120.815","22.075","42"
"54","60771","20221002181000","46","1","屏東縣","滿州鄉","120.890","22.140","34"
"28","60791","20221002181000","27","1","屏東縣","牡丹鄉","120.890","22.165","27"
"46","60821","20221002181000","83","0","屏東縣","牡丹鄉","120.880","22.185","37"
"18","60825","20221002181000","27","0","屏東縣","牡丹鄉","120.880","22.190","23"
"126","60827","20221002181000","54","3","屏東縣","牡丹鄉","120.885","22.190","74"
"63","60884","20221002181000","20","3","屏東縣","牡丹鄉","120.850","22.185","38"
"43","60907","20221002181000","69","0","屏東縣","牡丹鄉","120.855","22.200","59"
"30","60936","20221002181000","32","0","屏東縣","牡丹鄉","120.815","22.150","24"
"91","60994","20221002181000","50","3","屏東縣","牡丹鄉","120.835","22.175","65"
"75","61141","20221002181000","56","2","屏東縣","牡丹鄉","120.770","22.125","68"
"242","61160","20221002181000","215","1","屏東縣","牡丹鄉","120.780","22.130","235"
"11","61331","20221002181000","103","0","屏東縣","牡丹鄉","120.840","22.115","11"
"155","61332","20221002181000","190","0","屏東縣","牡丹鄉","120.845","22.115","157"
"292","61441","20221002181000","97","3","臺東縣","大武鄉","120.880","22.325","262"
"88","61469","20221002181000","220","0","臺東縣","大武鄉","120.905","22.360","47"
"38","61501","20221002181000","293","0","臺東縣","大武鄉","120.910","22.380","43"
"201","61604","20221002181000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"282","61605","20221002181000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"133","61620","20221002181000","85","3","臺東縣","蘭嶼鄉","121.590","22.005","154"
"231","61703","20221002181000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","205"
"312","61734","20221002181000","285","1","臺東縣","蘭嶼鄉","121.555","22.025","328"
"58","61738","20221002181000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"53","62017","20221002181000","62","0","臺東縣","達仁鄉","120.855","22.320","54"
"11","62278","20221002181000","16","0","臺東縣","大武鄉","120.880","22.375","10"
"76","62355","20221002181000","33","3","臺東縣","達仁鄉","120.855","22.390","86"
"22","62465","20221002181000","18","2","臺東縣","達仁鄉","120.840","22.265","18"
"88","62479","20221002181000","66","2","臺東縣","達仁鄉","120.855","22.275","52"
"189","62493","20221002181000","67","3","臺東縣","達仁鄉","120.875","22.290","64"
"143","63917","20221002181000","47","3","臺東縣","大武鄉","120.930","22.415","109"
"100","65292","20221002181000","506","0","屏東縣","東港鎮","120.480","22.430","117"
"20","72794","20221002181000","47","0","高雄市","小港區","120.360","22.510","32"
"128","72795","20221002181000","58","3","臺東縣","太麻里鄉","120.960","22.510","173"
"186","80997","20221002181000","164","1","屏東縣","新埤鄉","120.560","22.475","182"
"562","81045","20221002181000","684","0","屏東縣","新埤鄉","120.545","22.465","546"
"358","81049","20221002181000","122","3","屏東縣","新埤鄉","120.565","22.465","381"
"21","81063","20221002181000","42","0","屏東縣","新埤鄉","120.610","22.450","22"
"179","81079","20221002181000","179","1","屏東縣","新埤鄉","120.610","22.460","162"
"708","81134","20221002181000","569","2","屏東縣","新埤鄉","120.580","22.505","695"
"257","81174","20221002181000","254","1","屏東縣","新埤鄉","120.615","22.470","253"
"13","81450","20221002181000","13","1","屏東縣","春日鄉","120.665","22.440","14"
"59","81486","20221002181000","46","2","屏東縣","春日鄉","120.630","22.425","62"
"210","81488","20221002181000","105","3","屏東縣","春日鄉","120.640","22.425","193"
"680","81506","20221002181000","465","2","屏東縣","新園鄉","120.435","22.500","661"
"65","81517","20221002181000","42","3","屏東縣","新園鄉","120.440","22.510","73"
"489","81529","20221002181000","524","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1221","81547","20221002181000","1859","0","屏東縣","林邊鄉","120.515","22.435","1142"
"682","81552","20221002181000","350","3","屏東縣","林邊鄉","120.520","22.430","595"
"45","81557","20221002181000","25","3","屏東縣","林邊鄉","120.490","22.430","35"
"85","81560","20221002181000","38","3","屏東縣","東港鎮","120.495","22.460","93"
"228","81569","20221002181000","268","0","屏東縣","東港鎮","120.455","22.460","245"
"28","81573","20221002181000","27","1","屏東縣","東港鎮","120.465","22.440","32"
"239","81584","20221002181000","136","3","屏東縣","東港鎮","120.455","22.450","230"
"59","81816","20221002181000","49","2","屏東縣","來義鄉","120.680","22.525","60"
"69","81919","20221002181000","46","3","屏東縣","來義鄉","120.640","22.435","59"
"91","82042","20221002181000","71","2","屏東縣","來義鄉","120.635","22.525","92"
"11","82128","20221002181000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"28","82186","20221002181000","36","0","屏東縣","來義鄉","120.665","22.560","51"
"34","82194","20221002181000","341","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1278","82204","20221002181000","929","2","屏東縣","佳冬鄉","120.545","22.415","1227"
"754","82217","20221002181000","646","1","屏東縣","竹田鄉","120.515","22.575","756"
"19","82225","20221002181000","108","0","屏東縣","東港鎮","120.450","22.455","14"
"702","82239","20221002181000","202","3","屏東縣","東港鎮","120.495","22.455","757"
"71","82241","20221002181000","672","0","屏東縣","東港鎮","120.490","22.455","91"
"2033","82243","20221002181000","1270","3","屏東縣","東港鎮","120.445","22.465","1659"
"293","82245","20221002181000","650","0","屏東縣","東港鎮","120.445","22.460","292"
"1042","82256","20221002181000","891","1","屏東縣","東港鎮","120.455","22.470","977"
"132","82257","20221002181000","78","3","屏東縣","東港鎮","120.460","22.470","140"
"1733","82262","20221002181000","557","3","屏東縣","東港鎮","120.460","22.475","1725"
"285","82266","20221002181000","516","0","屏東縣","東港鎮","120.465","22.480","310"
"198","82270","20221002181000","333","0","屏東縣","東港鎮","120.475","22.485","172"
"56","82283","20221002181000","80","0","屏東縣","泰武鄉","120.625","22.590","61"
"107","82284","20221002181000","87","2","屏東縣","泰武鄉","120.635","22.590","92"
"780","82290","20221002181000","454","3","屏東縣","林邊鄉","120.520","22.435","740"
"639","82303","20221002181000","341","3","屏東縣","新園鄉","120.460","22.540","665"
"828","82306","20221002181000","780","1","屏東縣","新園鄉","120.460","22.545","848"
"175","82311","20221002181000","484","0","屏東縣","東港鎮","120.450","22.470","141"
"14","82316","20221002181000","14","1","屏東縣","竹田鄉","120.540","22.570","11"
"539","82324","20221002181000","703","0","屏東縣","竹田鄉","120.540","22.585","515"
"87","82325","20221002181000","115","0","屏東縣","竹田鄉","120.545","22.585","82"
"668","82333","20221002181000","518","2","屏東縣","新園鄉","120.455","22.525","668"
"376","82340","20221002181000","256","2","屏東縣","新園鄉","120.465","22.530","305"
"359","82347","20221002181000","225","3","屏東縣","新園鄉","120.440","22.475","361"
"128","82367","20221002181000","63","3","屏東縣","萬丹鄉","120.465","22.595","127"
"671","82441","20221002181000","283","3","屏東縣","泰武鄉","120.650","22.570","661"
"18","82445","20221002181000","171","0","屏東縣","泰武鄉","120.635","22.580","18"
"66","82467","20221002181000","86","0","屏東縣","泰武鄉","120.660","22.570","39"
"121","82513","20221002181000","74","3","屏東縣","泰武鄉","120.665","22.585","101"
"12","82564","20221002181000","57","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20221002181000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"611","82569","20221002181000","315","3","屏東縣","新園鄉","120.450","22.475","654"
"410","82576","20221002181000","244","3","屏東縣","新園鄉","120.445","22.515","419"
"205","82591","20221002181000","166","2","屏東縣","新園鄉","120.450","22.525","212"
"53","82614","20221002181000","404","0","屏東縣","佳冬鄉","120.515","22.415","64"
"44","82630","20221002181000","422","0","屏東縣","佳冬鄉","120.560","22.430","50"
"315","82634","20221002181000","556","0","屏東縣","佳冬鄉","120.560","22.435","324"
"100","82638","20221002181000","90","1","屏東縣","佳冬鄉","120.535","22.425","92"
"431","82649","20221002181000","621","0","屏東縣","佳冬鄉","120.555","22.420","401"
"211","82700","20221002181000","148","2","屏東縣","來義鄉","120.635","22.515","168"
"75","82715","20221002181000","38","3","屏東縣","來義鄉","120.660","22.525","76"
"18","82720","20221002181000","89","0","屏東縣","南州鄉","120.500","22.480","20"
"60","82722","20221002181000","35","3","屏東縣","南州鄉","120.490","22.485","47"
"535","82723","20221002181000","150","3","屏東縣","南州鄉","120.495","22.485","525"
"79","82736","20221002181000","274","0","屏東縣","南州鄉","120.530","22.465","94"
"14","82738","20221002181000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"101","82740","20221002181000","270","0","屏東縣","南州鄉","120.535","22.470","80"
"809","82742","20221002181000","761","1","屏東縣","南州鄉","120.520","22.475","788"
"525","82751","20221002181000","295","3","屏東縣","南州鄉","120.540","22.485","633"
"93","82754","20221002181000","53","3","屏東縣","南州鄉","120.535","22.490","102"
"82","82763","20221002181000","36","3","屏東縣","崁頂鄉","120.520","22.495","71"
"288","82767","20221002181000","56","3","屏東縣","內埔鄉","120.560","22.585","273"
"24","82779","20221002181000","135","0","屏東縣","萬丹鄉","120.495","22.550","42"
"538","82796","20221002181000","578","0","屏東縣","新園鄉","120.460","22.505","522"
"161","82807","20221002181000","355","0","屏東縣","崁頂鄉","120.505","22.540","155"
"51","82821","20221002181000","316","0","屏東縣","崁頂鄉","120.490","22.510","60"
"50","82835","20221002181000","151","0","屏東縣","崁頂鄉","120.520","22.530","35"
"719","82839","20221002181000","733","0","屏東縣","南州鄉","120.510","22.495","681"
"79","82881","20221002181000","314","0","屏東縣","佳冬鄉","120.560","22.445","105"
"215","82883","20221002181000","79","3","屏東縣","佳冬鄉","120.560","22.450","219"
"279","82893","20221002181000","262","1","屏東縣","萬丹鄉","120.495","22.545","279"
"88","82901","20221002181000","41","3","屏東縣","崁頂鄉","120.510","22.510","74"
"274","82906","20221002181000","522","0","屏東縣","崁頂鄉","120.515","22.515","302"
"128","82941","20221002181000","31","3","屏東縣","崁頂鄉","120.490","22.500","111"
"65","82951","20221002181000","57","1","屏東縣","內埔鄉","120.570","22.590","54"
"1003","82954","20221002181000","496","3","屏東縣","新園鄉","120.460","22.495","1072"
"132","82963","20221002181000","133","0","屏東縣","新園鄉","120.475","22.550","136"
"425","82970","20221002181000","501","0","屏東縣","新園鄉","120.455","22.545","403"
"189","82987","20221002181000","483","0","屏東縣","新園鄉","120.460","22.490","196"
"113","82992","20221002181000","394","0","屏東縣","新園鄉","120.445","22.500","110"
"12","82996","20221002181000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"394","82997","20221002181000","166","3","屏東縣","新園鄉","120.440","22.480","400"
"187","82998","20221002181000","168","1","屏東縣","新園鄉","120.445","22.480","183"
"21","83002","20221002181000","71","0","屏東縣","新園鄉","120.440","22.485","16"
"208","83015","20221002181000","168","2","屏東縣","新埤鄉","120.550","22.505","119"
"666","83024","20221002181000","482","2","屏東縣","潮州鎮","120.530","22.545","736"
"1425","83025","20221002181000","840","3","屏東縣","潮州鎮","120.535","22.545","1380"
"87","83041","20221002181000","93","0","屏東縣","潮州鎮","120.590","22.540","190"
"291","83047","20221002181000","216","2","屏東縣","潮州鎮","120.555","22.550","332"
"518","83049","20221002181000","324","3","屏東縣","潮州鎮","120.565","22.550","549"
"476","83055","20221002181000","472","1","屏東縣","萬丹鄉","120.470","22.560","436"
"76","83064","20221002181000","219","0","屏東縣","萬巒鄉","120.600","22.590","79"
"39","83074","20221002181000","69","0","屏東縣","東港鎮","120.480","22.455","42"
"479","83080","20221002181000","826","0","屏東縣","東港鎮","120.450","22.465","405"
"525","83093","20221002181000","254","3","屏東縣","萬巒鄉","120.595","22.565","538"
"95","83095","20221002181000","346","0","屏東縣","萬巒鄉","120.605","22.565","86"
"229","83096","20221002181000","101","3","屏東縣","萬巒鄉","120.600","22.570","214"
"15","83099","20221002181000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"348","83142","20221002181000","154","3","屏東縣","新埤鄉","120.625","22.525","360"
"80","83161","20221002181000","415","0","屏東縣","萬巒鄉","120.620","22.545","77"
"389","83162","20221002181000","487","0","屏東縣","泰武鄉","120.625","22.545","371"
"16","83177","20221002181000","162","0","屏東縣","萬巒鄉","120.580","22.590","13"
"600","83201","20221002181000","517","1","屏東縣","萬巒鄉","120.570","22.570","560"
"413","83206","20221002181000","657","0","屏東縣","萬巒鄉","120.565","22.575","385"
"394","83210","20221002181000","204","3","屏東縣","內埔鄉","120.565","22.580","339"
"30","83216","20221002181000","19","3","屏東縣","萬丹鄉","120.485","22.555","26"
"13","83222","20221002181000","109","0","屏東縣","東港鎮","120.470","22.485","22"
"214","83231","20221002181000","58","3","屏東縣","東港鎮","120.460","22.460","234"
"986","83232","20221002181000","763","2","屏東縣","東港鎮","120.465","22.460","989"
"1719","83234","20221002181000","838","3","屏東縣","東港鎮","120.455","22.465","977"
"249","83235","20221002181000","90","3","屏東縣","東港鎮","120.460","22.465","227"
"323","83236","20221002181000","836","0","屏東縣","東港鎮","120.465","22.465","325"
"28","83237","20221002181000","19","2","屏東縣","東港鎮","120.470","22.465","35"
"667","83241","20221002181000","701","0","屏東縣","東港鎮","120.440","22.460","680"
"149","83257","20221002181000","1157","0","屏東縣","竹田鄉","120.525","22.575","151"
"168","83258","20221002181000","143","1","屏東縣","潮州鎮","120.530","22.525","133"
"387","83261","20221002181000","215","3","屏東縣","潮州鎮","120.540","22.525","415"
"247","83267","20221002181000","116","3","屏東縣","潮州鎮","120.535","22.535","240"
"429","83269","20221002181000","264","3","屏東縣","潮州鎮","120.535","22.540","461"
"95","83271","20221002181000","62","3","屏東縣","枋寮鄉","120.580","22.410","129"
"379","83278","20221002181000","113","3","屏東縣","枋寮鄉","120.580","22.415","337"
"56","83323","20221002181000","56","1","屏東縣","枋寮鄉","120.620","22.425","44"
"38","83342","20221002181000","65","0","屏東縣","枋寮鄉","120.595","22.435","154"
"48","83378","20221002181000","224","0","屏東縣","萬丹鄉","120.460","22.575","38"
"101","83380","20221002181000","44","3","屏東縣","萬丹鄉","120.470","22.575","122"
"436","83383","20221002181000","342","2","屏東縣","竹田鄉","120.535","22.595","473"
"15","83404","20221002181000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"327","83414","20221002181000","74","3","屏東縣","林邊鄉","120.525","22.455","210"
"328","83430","20221002181000","195","3","屏東縣","萬丹鄉","120.485","22.580","335"
"647","83431","20221002181000","422","3","屏東縣","萬丹鄉","120.490","22.580","673"
"60","83433","20221002181000","78","0","屏東縣","萬丹鄉","120.480","22.565","63"
"563","83435","20221002181000","900","0","屏東縣","竹田鄉","120.490","22.565","518"
"371","83437","20221002181000","153","3","屏東縣","萬丹鄉","120.480","22.570","399"
"34","83438","20221002181000","35","0","屏東縣","萬丹鄉","120.490","22.550","38"
"38","83439","20221002181000","48","0","屏東縣","萬丹鄉","120.490","22.555","24"
"612","83442","20221002181000","753","0","屏東縣","潮州鎮","120.545","22.545","592"
"478","83443","20221002181000","266","3","屏東縣","潮州鎮","120.550","22.545","512"
"979","83448","20221002181000","755","2","屏東縣","潮州鎮","120.550","22.555","978"
"508","83455","20221002181000","487","1","屏東縣","潮州鎮","120.560","22.515","491"
"83","83457","20221002181000","104","0","屏東縣","潮州鎮","120.570","22.515","103"
"647","83473","20221002181000","880","0","屏東縣","潮州鎮","120.530","22.560","582"
"348","83483","20221002181000","390","0","屏東縣","萬丹鄉","120.465","22.565","348"
"783","83504","20221002181000","1167","0","屏東縣","潮州鎮","120.540","22.555","780"
"55","83508","20221002181000","247","0","屏東縣","潮州鎮","120.550","22.560","52"
"16","83516","20221002181000","307","0","屏東縣","潮州鎮","120.540","22.545","13"
"22","83518","20221002181000","21","1","屏東縣","潮州鎮","120.545","22.550","24"
"384","83525","20221002181000","432","0","屏東縣","潮州鎮","120.530","22.540","429"
"255","83540","20221002181000","125","3","屏東縣","潮州鎮","120.580","22.555","265"
"1549","83567","20221002181000","1110","2","屏東縣","萬丹鄉","120.490","22.590","1441"
"25","83574","20221002181000","35","0","屏東縣","潮州鎮","120.550","22.535","20"
"380","83576","20221002181000","307","2","屏東縣","潮州鎮","120.550","22.540","423"
"1201","83577","20221002181000","650","3","屏東縣","潮州鎮","120.535","22.550","1256"
"95","83578","20221002181000","1178","0","屏東縣","潮州鎮","120.535","22.555","101"
"285","83582","20221002181000","72","3","屏東縣","萬丹鄉","120.500","22.595","274"
"439","83585","20221002181000","513","0","屏東縣","萬丹鄉","120.485","22.585","469"
"334","83586","20221002181000","706","0","屏東縣","萬丹鄉","120.490","22.585","359"
"71","83599","20221002181000","325","0","屏東縣","南州鄉","120.505","22.490","88"
"990","83623","20221002181000","381","3","屏東縣","南州鄉","120.510","22.490","937"
