"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20221018062000","125","1","屏東縣","恆春鎮","120.745","21.945","137"
"10","6267","20221018062000","142","0","屏東縣","恆春鎮","120.790","21.945","17"
"102","9415","20221018062000","77","2","屏東縣","恆春鎮","120.715","21.970","122"
"74","9416","20221018062000","51","2","屏東縣","恆春鎮","120.845","21.970","83"
"132","15716","20221018062000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","167"
"16","15719","20221018062000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"41","18068","20221018062000","36","1","屏東縣","車城鄉","120.695","22.045","64"
"90","20191","20221018062000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"12","40369","20221018062000","60","0","屏東縣","枋山鄉","120.660","22.245","10"
"73","46865","20221018062000","69","1","臺東縣","大武鄉","120.890","22.305","71"
"91","49782","20221018062000","167","0","屏東縣","琉球鄉","120.355","22.330","78"
"10","49783","20221018062000","153","0","屏東縣","琉球鄉","120.375","22.330","14"
"463","52213","20221018062000","260","3","屏東縣","琉球鄉","120.380","22.355","408"
"38","57589","20221018062000","17","3","屏東縣","春日鄉","120.660","22.365","38"
"91","57606","20221018062000","50","3","屏東縣","春日鄉","120.665","22.365","88"
"100","57748","20221018062000","70","2","屏東縣","春日鄉","120.750","22.405","87"
"211","57758","20221018062000","166","2","屏東縣","春日鄉","120.625","22.365","228"
"11","57868","20221018062000","229","0","屏東縣","車城鄉","120.730","22.055","11"
"103","57949","20221018062000","65","3","屏東縣","車城鄉","120.715","22.050","95"
"246","57952","20221018062000","169","2","屏東縣","枋寮鄉","120.595","22.375","274"
"74","57962","20221018062000","408","0","屏東縣","枋寮鄉","120.595","22.385","88"
"385","57963","20221018062000","382","1","屏東縣","枋寮鄉","120.600","22.385","393"
"15","57992","20221018062000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"20","58022","20221018062000","11","3","屏東縣","滿州鄉","120.895","22.100","12"
"14","58112","20221018062000","14","1","屏東縣","滿州鄉","120.805","22.015","14"
"111","58150","20221018062000","86","2","屏東縣","滿州鄉","120.875","22.115","97"
"124","58209","20221018062000","83","2","屏東縣","滿州鄉","120.840","21.985","111"
"60","58243","20221018062000","38","3","屏東縣","滿州鄉","120.840","22.015","53"
"276","58245","20221018062000","209","2","屏東縣","滿州鄉","120.835","22.020","246"
"19","58246","20221018062000","16","1","屏東縣","滿州鄉","120.840","22.020","27"
"116","58248","20221018062000","104","1","屏東縣","滿州鄉","120.830","22.025","112"
"295","58265","20221018062000","238","2","屏東縣","滿州鄉","120.830","21.995","322"
"39","58303","20221018062000","22","3","屏東縣","滿州鄉","120.850","22.020","42"
"77","58452","20221018062000","45","3","屏東縣","滿州鄉","120.830","22.075","68"
"24","58493","20221018062000","20","2","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20221018062000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"91","58514","20221018062000","67","2","屏東縣","枋山鄉","120.665","22.240","114"
"136","58522","20221018062000","160","0","屏東縣","枋山鄉","120.650","22.260","139"
"44","58529","20221018062000","217","0","屏東縣","枋山鄉","120.690","22.190","33"
"22","58531","20221018062000","111","0","屏東縣","枋山鄉","120.690","22.195","25"
"10","58544","20221018062000","10","1","屏東縣","佳冬鄉","120.525","22.410","12"
"404","58554","20221018062000","494","0","屏東縣","恆春鎮","120.740","22.030","367"
"24","58568","20221018062000","163","0","屏東縣","恆春鎮","120.735","22.040","20"
"156","58585","20221018062000","46","3","屏東縣","恆春鎮","120.720","22.045","123"
"12","58609","20221018062000","53","0","屏東縣","恆春鎮","120.750","21.955","12"
"28","58614","20221018062000","409","0","屏東縣","恆春鎮","120.755","21.960","26"
"19","58615","20221018062000","20","0","屏東縣","恆春鎮","120.760","21.960","22"
"346","58618","20221018062000","564","0","屏東縣","恆春鎮","120.755","21.965","250"
"462","58656","20221018062000","231","3","屏東縣","恆春鎮","120.730","22.010","442"
"305","58663","20221018062000","352","0","屏東縣","恆春鎮","120.745","22.005","322"
"236","58680","20221018062000","229","1","屏東縣","恆春鎮","120.730","21.995","232"
"249","58691","20221018062000","180","2","屏東縣","恆春鎮","120.725","21.925","279"
"29","58698","20221018062000","14","3","屏東縣","恆春鎮","120.715","21.935","20"
"44","58707","20221018062000","32","2","屏東縣","恆春鎮","120.715","21.945","54"
"39","58723","20221018062000","163","0","屏東縣","恆春鎮","120.720","21.960","53"
"1038","58725","20221018062000","1129","0","屏東縣","恆春鎮","120.740","22.010","1000"
"22","58785","20221018062000","66","0","屏東縣","恆春鎮","120.720","22.040","14"
"103","58793","20221018062000","50","3","屏東縣","恆春鎮","120.695","22.020","75"
"18","58796","20221018062000","18","1","屏東縣","恆春鎮","120.710","22.020","18"
"200","58818","20221018062000","103","3","屏東縣","恆春鎮","120.850","21.905","128"
"22","58819","20221018062000","12","3","屏東縣","恆春鎮","120.855","21.905","17"
"50","58824","20221018062000","48","1","屏東縣","恆春鎮","120.850","21.910","69"
"173","58829","20221018062000","134","2","屏東縣","恆春鎮","120.850","21.915","155"
"33","58837","20221018062000","48","0","屏東縣","恆春鎮","120.830","21.925","51"
"162","58849","20221018062000","110","2","屏東縣","恆春鎮","120.825","21.935","128"
"20","58893","20221018062000","223","0","屏東縣","車城鄉","120.715","22.070","16"
"77","58924","20221018062000","66","1","屏東縣","獅子鄉","120.730","22.195","108"
"19","58958","20221018062000","108","0","屏東縣","獅子鄉","120.750","22.205","19"
"120","58971","20221018062000","88","2","屏東縣","獅子鄉","120.725","22.210","113"
"26","58997","20221018062000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"47","59115","20221018062000","453","0","屏東縣","琉球鄉","120.380","22.350","40"
"68","59117","20221018062000","341","0","屏東縣","琉球鄉","120.365","22.325","29"
"354","59120","20221018062000","263","2","屏東縣","琉球鄉","120.370","22.335","385"
"10","59128","20221018062000","15","0","屏東縣","獅子鄉","120.665","22.265","10"
"109","59149","20221018062000","110","0","屏東縣","獅子鄉","120.660","22.275","111"
"75","59469","20221018062000","68","1","屏東縣","獅子鄉","120.650","22.315","77"
"131","59772","20221018062000","104","2","屏東縣","獅子鄉","120.685","22.225","136"
"188","60023","20221018062000","126","2","屏東縣","獅子鄉","120.700","22.165","178"
"10","60065","20221018062000","78","0","屏東縣","獅子鄉","120.800","22.230","15"
"1512","60172","20221018062000","1404","1","屏東縣","琉球鄉","120.370","22.340","1443"
"21","60174","20221018062000","65","0","屏東縣","琉球鄉","120.375","22.345","18"
"85","60189","20221018062000","72","1","屏東縣","車城鄉","120.700","22.040","83"
"60","60193","20221018062000","55","1","屏東縣","車城鄉","120.700","22.050","59"
"34","60196","20221018062000","29","1","屏東縣","琉球鄉","120.365","22.340","28"
"12","60197","20221018062000","28","0","屏東縣","琉球鄉","120.365","22.345","12"
"182","60198","20221018062000","168","1","屏東縣","琉球鄉","120.370","22.350","208"
"366","60206","20221018062000","217","3","屏東縣","車城鄉","120.715","22.065","298"
"14","60213","20221018062000","143","0","屏東縣","車城鄉","120.720","22.090","19"
"42","60234","20221018062000","29","2","屏東縣","車城鄉","120.715","22.115","59"
"1051","60246","20221018062000","572","3","屏東縣","琉球鄉","120.385","22.350","1054"
"87","60260","20221018062000","62","2","屏東縣","車城鄉","120.740","22.085","80"
"230","60283","20221018062000","196","1","屏東縣","車城鄉","120.750","22.095","199"
"19","60314","20221018062000","167","0","屏東縣","枋寮鄉","120.555","22.390","16"
"37","60322","20221018062000","336","0","屏東縣","車城鄉","120.715","22.075","30"
"186","60328","20221018062000","146","2","屏東縣","車城鄉","120.730","22.075","185"
"18","60338","20221018062000","17","1","屏東縣","枋寮鄉","120.595","22.390","19"
"220","60350","20221018062000","184","1","屏東縣","枋寮鄉","120.590","22.405","253"
"35","60369","20221018062000","263","0","屏東縣","枋寮鄉","120.620","22.405","40"
"88","60374","20221018062000","78","1","屏東縣","枋寮鄉","120.590","22.370","120"
"223","60377","20221018062000","200","1","屏東縣","枋寮鄉","120.580","22.375","225"
"766","60401","20221018062000","688","1","屏東縣","枋寮鄉","120.575","22.405","740"
"357","60404","20221018062000","253","2","屏東縣","佳冬鄉","120.565","22.410","307"
"1226","60421","20221018062000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1210"
"437","60428","20221018062000","304","2","屏東縣","枋寮鄉","120.600","22.365","515"
"71","60441","20221018062000","72","0","屏東縣","枋山鄉","120.645","22.295","79"
"108","60442","20221018062000","86","2","屏東縣","獅子鄉","120.640","22.310","95"
"242","60446","20221018062000","195","2","屏東縣","枋山鄉","120.630","22.320","216"
"123","60449","20221018062000","83","2","屏東縣","枋山鄉","120.615","22.330","110"
"294","60455","20221018062000","149","3","屏東縣","枋山鄉","120.620","22.335","210"
"199","60456","20221018062000","99","3","屏東縣","枋山鄉","120.625","22.335","178"
"1032","60532","20221018062000","753","2","屏東縣","恆春鎮","120.740","22.000","893"
"639","60533","20221018062000","388","3","屏東縣","恆春鎮","120.740","22.005","576"
"167","60535","20221018062000","218","0","屏東縣","恆春鎮","120.815","21.935","129"
"227","60537","20221018062000","118","3","屏東縣","恆春鎮","120.805","21.940","131"
"10","60539","20221018062000","240","0","屏東縣","恆春鎮","120.795","21.945","19"
"510","60540","20221018062000","483","1","屏東縣","恆春鎮","120.800","21.945","494"
"409","60541","20221018062000","392","1","屏東縣","恆春鎮","120.805","21.945","369"
"76","60543","20221018062000","84","0","屏東縣","恆春鎮","120.780","21.950","68"
"164","60544","20221018062000","102","3","屏東縣","恆春鎮","120.785","21.950","153"
"115","60568","20221018062000","143","0","屏東縣","恆春鎮","120.810","21.955","131"
"88","60589","20221018062000","56","3","屏東縣","恆春鎮","120.815","21.965","85"
"35","60623","20221018062000","344","0","屏東縣","恆春鎮","120.735","21.950","41"
"77","60646","20221018062000","55","2","屏東縣","恆春鎮","120.720","21.975","73"
"75","60651","20221018062000","84","0","屏東縣","恆春鎮","120.715","21.985","88"
"258","60656","20221018062000","108","3","屏東縣","恆春鎮","120.705","21.995","155"
"56","60671","20221018062000","876","0","屏東縣","恆春鎮","120.740","21.995","48"
"62","60672","20221018062000","268","0","屏東縣","恆春鎮","120.745","21.995","53"
"674","60680","20221018062000","588","1","屏東縣","恆春鎮","120.745","22.000","542"
"39","60694","20221018062000","60","0","屏東縣","恆春鎮","120.765","22.000","34"
"44","60732","20221018062000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"41","60771","20221018062000","89","0","屏東縣","滿州鄉","120.890","22.140","41"
"12","60778","20221018062000","16","0","屏東縣","牡丹鄉","120.880","22.155","12"
"30","60784","20221018062000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"160","60791","20221018062000","175","0","屏東縣","牡丹鄉","120.890","22.165","30"
"32","60821","20221018062000","68","0","屏東縣","牡丹鄉","120.880","22.185","51"
"32","60825","20221018062000","28","1","屏東縣","牡丹鄉","120.880","22.190","30"
"68","60827","20221018062000","45","3","屏東縣","牡丹鄉","120.885","22.190","70"
"29","60884","20221018062000","25","1","屏東縣","牡丹鄉","120.850","22.185","30"
"62","60907","20221018062000","52","1","屏東縣","牡丹鄉","120.855","22.200","41"
"18","60936","20221018062000","12","3","屏東縣","牡丹鄉","120.815","22.150","17"
"86","60994","20221018062000","51","3","屏東縣","牡丹鄉","120.835","22.175","83"
"98","61141","20221018062000","62","3","屏東縣","牡丹鄉","120.770","22.125","94"
"212","61160","20221018062000","216","0","屏東縣","牡丹鄉","120.780","22.130","238"
"15","61331","20221018062000","94","0","屏東縣","牡丹鄉","120.840","22.115","17"
"144","61332","20221018062000","163","0","屏東縣","牡丹鄉","120.845","22.115","161"
"90","61441","20221018062000","67","2","臺東縣","大武鄉","120.880","22.325","115"
"26","61469","20221018062000","168","0","臺東縣","大武鄉","120.905","22.360","37"
"14","61471","20221018062000","104","0","臺東縣","大武鄉","120.900","22.365","17"
"22","61472","20221018062000","234","0","臺東縣","大武鄉","120.905","22.365","22"
"47","61501","20221018062000","253","0","臺東縣","大武鄉","120.910","22.380","41"
"45","61562","20221018062000","333","0","臺東縣","大武鄉","120.885","22.340","57"
"174","61604","20221018062000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"124","61605","20221018062000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","142"
"30","61620","20221018062000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"156","61703","20221018062000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","151"
"103","61734","20221018062000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","137"
"21","61738","20221018062000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"16","61830","20221018062000","86","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61933","20221018062000","128","0","臺東縣","達仁鄉","120.885","22.295","12"
"42","62017","20221018062000","46","0","臺東縣","達仁鄉","120.855","22.320","43"
"73","62355","20221018062000","42","3","臺東縣","達仁鄉","120.855","22.390","69"
"42","62479","20221018062000","30","2","臺東縣","達仁鄉","120.855","22.275","45"
"76","62493","20221018062000","34","3","臺東縣","達仁鄉","120.875","22.290","63"
"29","63917","20221018062000","30","0","臺東縣","大武鄉","120.930","22.415","34"
"45","65292","20221018062000","224","0","屏東縣","東港鎮","120.480","22.430","50"
"25","72794","20221018062000","35","0","高雄市","小港區","120.360","22.510","23"
"206","80997","20221018062000","162","2","屏東縣","新埤鄉","120.560","22.475","198"
"488","81045","20221018062000","441","1","屏東縣","新埤鄉","120.545","22.465","467"
"148","81049","20221018062000","103","2","屏東縣","新埤鄉","120.565","22.465","182"
