"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58022","20220727185000","14","2","屏東縣","滿州鄉","120.895","22.100","25"
"33","58112","20220727185000","11","3","屏東縣","滿州鄉","120.805","22.015","44"
"135","58150","20220727185000","110","2","屏東縣","滿州鄉","120.875","22.115","123"
"21","58179","20220727185000","16","2","屏東縣","滿州鄉","120.880","22.135","13"
"90","58209","20220727185000","77","1","屏東縣","滿州鄉","120.840","21.985","90"
"38","58243","20220727185000","54","0","屏東縣","滿州鄉","120.840","22.015","44"
"209","58245","20220727185000","221","0","屏東縣","滿州鄉","120.835","22.020","198"
"63","58246","20220727185000","14","3","屏東縣","滿州鄉","120.840","22.020","54"
"88","58248","20220727185000","185","0","屏東縣","滿州鄉","120.830","22.025","63"
"252","58265","20220727185000","247","1","屏東縣","滿州鄉","120.830","21.995","244"
"49","58303","20220727185000","17","3","屏東縣","滿州鄉","120.850","22.020","54"
"59","58452","20220727185000","41","2","屏東縣","滿州鄉","120.830","22.075","48"
"46","58493","20220727185000","23","3","屏東縣","滿州鄉","120.830","22.095","38"
"23","58500","20220727185000","22","1","屏東縣","滿州鄉","120.840","22.100","19"
"254","58514","20220727185000","111","3","屏東縣","枋山鄉","120.665","22.240","314"
"194","58522","20220727185000","221","0","屏東縣","枋山鄉","120.650","22.260","159"
"123","58529","20220727185000","254","0","屏東縣","枋山鄉","120.690","22.190","103"
"79","58531","20220727185000","134","0","屏東縣","枋山鄉","120.690","22.195","69"
"36","58544","20220727185000","10","3","屏東縣","佳冬鄉","120.525","22.410","33"
"824","58554","20220727185000","532","3","屏東縣","恆春鎮","120.740","22.030","840"
"69","58568","20220727185000","175","0","屏東縣","恆春鎮","120.735","22.040","66"
"137","58585","20220727185000","63","3","屏東縣","恆春鎮","120.720","22.045","80"
"25","58609","20220727185000","327","0","屏東縣","恆春鎮","120.750","21.955","29"
"211","58614","20220727185000","473","0","屏東縣","恆春鎮","120.755","21.960","181"
"32","58615","20220727185000","11","3","屏東縣","恆春鎮","120.760","21.960","28"
"556","58618","20220727185000","569","0","屏東縣","恆春鎮","120.755","21.965","483"
"605","58656","20220727185000","208","3","屏東縣","恆春鎮","120.730","22.010","568"
"24","58662","20220727185000","11","3","屏東縣","恆春鎮","120.725","22.020","22"
"476","58663","20220727185000","351","2","屏東縣","恆春鎮","120.745","22.005","450"
"349","58680","20220727185000","170","3","屏東縣","恆春鎮","120.730","21.995","304"
"65","58690","20220727185000","14","3","屏東縣","恆春鎮","120.740","21.920","48"
"771","58691","20220727185000","179","3","屏東縣","恆春鎮","120.725","21.925","722"
"20","58698","20220727185000","12","3","屏東縣","恆春鎮","120.715","21.935","25"
"96","58707","20220727185000","26","3","屏東縣","恆春鎮","120.715","21.945","93"
"811","58723","20220727185000","226","3","屏東縣","恆春鎮","120.720","21.960","845"
"948","58725","20220727185000","1131","0","屏東縣","恆春鎮","120.740","22.010","922"
"35","58785","20220727185000","59","0","屏東縣","恆春鎮","120.720","22.040","26"
"13","58792","20220727185000","34","0","屏東縣","恆春鎮","120.710","22.015","16"
"162","58793","20220727185000","70","3","屏東縣","恆春鎮","120.695","22.020","164"
"11","58796","20220727185000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"190","58818","20220727185000","83","3","屏東縣","恆春鎮","120.850","21.905","144"
"77","58819","20220727185000","21","3","屏東縣","恆春鎮","120.855","21.905","61"
"79","58824","20220727185000","41","3","屏東縣","恆春鎮","120.850","21.910","76"
"319","58829","20220727185000","128","3","屏東縣","恆春鎮","120.850","21.915","220"
"98","58837","20220727185000","37","3","屏東縣","恆春鎮","120.830","21.925","93"
"294","58849","20220727185000","65","3","屏東縣","恆春鎮","120.825","21.935","262"
"73","58893","20220727185000","233","0","屏東縣","車城鄉","120.715","22.070","53"
"214","58924","20220727185000","64","3","屏東縣","獅子鄉","120.730","22.195","184"
"37","58958","20220727185000","130","0","屏東縣","獅子鄉","120.750","22.205","39"
"218","58971","20220727185000","105","3","屏東縣","獅子鄉","120.725","22.210","179"
"26","58992","20220727185000","14","3","屏東縣","獅子鄉","120.760","22.215","16"
"60","58997","20220727185000","19","3","屏東縣","獅子鄉","120.785","22.215","79"
"217","59115","20220727185000","491","0","屏東縣","琉球鄉","120.380","22.350","202"
"87","59117","20220727185000","310","0","屏東縣","琉球鄉","120.365","22.325","70"
"817","59120","20220727185000","246","3","屏東縣","琉球鄉","120.370","22.335","823"
"10","59128","20220727185000","10","1","屏東縣","獅子鄉","120.665","22.265","10"
"533","59149","20220727185000","133","3","屏東縣","獅子鄉","120.660","22.275","353"
"80","59469","20220727185000","63","2","屏東縣","獅子鄉","120.650","22.315","91"
"18","59727","20220727185000","88","0","屏東縣","獅子鄉","120.710","22.195","17"
"195","59772","20220727185000","110","3","屏東縣","獅子鄉","120.685","22.225","169"
"13","59987","20220727185000","61","0","屏東縣","獅子鄉","120.705","22.140","16"
"278","60023","20220727185000","134","3","屏東縣","獅子鄉","120.700","22.165","299"
"20","60048","20220727185000","64","0","屏東縣","獅子鄉","120.795","22.225","20"
"47","60065","20220727185000","80","0","屏東縣","獅子鄉","120.800","22.230","37"
"74","60076","20220727185000","24","3","屏東縣","獅子鄉","120.805","22.235","78"
"16","60088","20220727185000","12","2","屏東縣","獅子鄉","120.810","22.240","12"
"1635","60172","20220727185000","1519","1","屏東縣","琉球鄉","120.370","22.340","1438"
"160","60173","20220727185000","35","3","屏東縣","琉球鄉","120.370","22.345","145"
"230","60174","20220727185000","75","3","屏東縣","琉球鄉","120.375","22.345","201"
"200","60189","20220727185000","61","3","屏東縣","車城鄉","120.700","22.040","199"
"131","60193","20220727185000","73","3","屏東縣","車城鄉","120.700","22.050","104"
"41","60196","20220727185000","44","0","屏東縣","琉球鄉","120.365","22.340","84"
"15","60197","20220727185000","29","0","屏東縣","琉球鄉","120.365","22.345","15"
"179","60198","20220727185000","192","0","屏東縣","琉球鄉","120.370","22.350","184"
"273","60206","20220727185000","244","1","屏東縣","車城鄉","120.715","22.065","308"
"98","60213","20220727185000","140","0","屏東縣","車城鄉","120.720","22.090","75"
"252","60234","20220727185000","39","3","屏東縣","車城鄉","120.715","22.115","209"
"932","60246","20220727185000","559","3","屏東縣","琉球鄉","120.385","22.350","980"
"145","60260","20220727185000","81","3","屏東縣","車城鄉","120.740","22.085","116"
"203","60283","20220727185000","236","0","屏東縣","車城鄉","120.750","22.095","189"
"37","60314","20220727185000","154","0","屏東縣","枋寮鄉","120.555","22.390","34"
"107","60322","20220727185000","369","0","屏東縣","車城鄉","120.715","22.075","97"
"320","60328","20220727185000","118","3","屏東縣","車城鄉","120.730","22.075","300"
"11","60338","20220727185000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"639","60350","20220727185000","227","3","屏東縣","枋寮鄉","120.590","22.405","474"
"126","60369","20220727185000","309","0","屏東縣","枋寮鄉","120.620","22.405","115"
"219","60374","20220727185000","84","3","屏東縣","枋寮鄉","120.590","22.370","258"
"170","60377","20220727185000","218","0","屏東縣","枋寮鄉","120.580","22.375","151"
"731","60401","20220727185000","747","0","屏東縣","枋寮鄉","120.575","22.405","632"
"179","60404","20220727185000","309","0","屏東縣","佳冬鄉","120.565","22.410","374"
"1131","60421","20220727185000","1269","0","屏東縣","枋寮鄉","120.600","22.360","1145"
"815","60428","20220727185000","280","3","屏東縣","枋寮鄉","120.600","22.365","707"
"64","60441","20220727185000","111","0","屏東縣","枋山鄉","120.645","22.295","122"
"184","60442","20220727185000","103","3","屏東縣","獅子鄉","120.640","22.310","199"
"176","60446","20220727185000","239","0","屏東縣","枋山鄉","120.630","22.320","195"
"97","60449","20220727185000","93","1","屏東縣","枋山鄉","120.615","22.330","91"
"304","60455","20220727185000","231","2","屏東縣","枋山鄉","120.620","22.335","340"
"452","60456","20220727185000","156","3","屏東縣","枋山鄉","120.625","22.335","434"
"964","60532","20220727185000","997","0","屏東縣","恆春鎮","120.740","22.000","927"
"360","60533","20220727185000","456","0","屏東縣","恆春鎮","120.740","22.005","373"
"141","60535","20220727185000","165","0","屏東縣","恆春鎮","120.815","21.935","119"
"271","60537","20220727185000","100","3","屏東縣","恆春鎮","120.805","21.940","251"
"99","60539","20220727185000","481","0","屏東縣","恆春鎮","120.795","21.945","47"
"439","60540","20220727185000","703","0","屏東縣","恆春鎮","120.800","21.945","515"
"534","60541","20220727185000","455","1","屏東縣","恆春鎮","120.805","21.945","456"
"104","60543","20220727185000","95","1","屏東縣","恆春鎮","120.780","21.950","88"
"177","60544","20220727185000","90","3","屏東縣","恆春鎮","120.785","21.950","140"
"251","60568","20220727185000","133","3","屏東縣","恆春鎮","120.810","21.955","224"
"189","60589","20220727185000","53","3","屏東縣","恆春鎮","120.815","21.965","153"
"179","60623","20220727185000","386","0","屏東縣","恆春鎮","120.735","21.950","163"
"151","60646","20220727185000","91","3","屏東縣","恆春鎮","120.720","21.975","147"
"125","60651","20220727185000","83","3","屏東縣","恆春鎮","120.715","21.985","133"
"388","60656","20220727185000","117","3","屏東縣","恆春鎮","120.705","21.995","369"
"562","60671","20220727185000","982","0","屏東縣","恆春鎮","120.740","21.995","593"
"544","60672","20220727185000","320","3","屏東縣","恆春鎮","120.745","21.995","463"
"730","60680","20220727185000","644","1","屏東縣","恆春鎮","120.745","22.000","666"
"89","60694","20220727185000","68","2","屏東縣","恆春鎮","120.765","22.000","74"
"27","60732","20220727185000","50","0","屏東縣","牡丹鄉","120.815","22.075","32"
"78","60771","20220727185000","104","0","屏東縣","滿州鄉","120.890","22.140","90"
"74","60778","20220727185000","52","2","屏東縣","牡丹鄉","120.880","22.155","68"
"23","60784","20220727185000","35","0","屏東縣","牡丹鄉","120.880","22.160","15"
"88","60791","20220727185000","132","0","屏東縣","牡丹鄉","120.890","22.165","70"
"22","60821","20220727185000","81","0","屏東縣","牡丹鄉","120.880","22.185","36"
"66","60825","20220727185000","23","3","屏東縣","牡丹鄉","120.880","22.190","36"
"92","60827","20220727185000","62","2","屏東縣","牡丹鄉","120.885","22.190","88"
"49","60884","20220727185000","22","3","屏東縣","牡丹鄉","120.850","22.185","54"
"42","60907","20220727185000","64","0","屏東縣","牡丹鄉","120.855","22.200","43"
"13","60914","20220727185000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"34","60936","20220727185000","22","3","屏東縣","牡丹鄉","120.815","22.150","33"
"62","60994","20220727185000","55","1","屏東縣","牡丹鄉","120.835","22.175","65"
"84","61141","20220727185000","64","2","屏東縣","牡丹鄉","120.770","22.125","89"
"233","61160","20220727185000","220","1","屏東縣","牡丹鄉","120.780","22.130","244"
"24","61331","20220727185000","83","0","屏東縣","牡丹鄉","120.840","22.115","11"
"153","61332","20220727185000","158","0","屏東縣","牡丹鄉","120.845","22.115","171"
"10","61377","20220727185000","11","0","屏東縣","牡丹鄉","120.885","22.140","10"
"18","61398","20220727185000","16","1","屏東縣","牡丹鄉","120.875","22.150","23"
"191","61441","20220727185000","68","3","臺東縣","大武鄉","120.880","22.325","182"
"71","61469","20220727185000","183","0","臺東縣","大武鄉","120.905","22.360","96"
"35","61471","20220727185000","130","0","臺東縣","大武鄉","120.900","22.365","44"
"519","61472","20220727185000","308","3","臺東縣","大武鄉","120.905","22.365","500"
"160","61501","20220727185000","354","0","臺東縣","大武鄉","120.910","22.380","127"
"149","61562","20220727185000","327","0","臺東縣","大武鄉","120.885","22.340","135"
"204","61604","20220727185000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"321","61605","20220727185000","181","3","臺東縣","蘭嶼鄉","121.530","22.080","320"
"115","61620","20220727185000","59","3","臺東縣","蘭嶼鄉","121.590","22.005","105"
"238","61703","20220727185000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","221"
"301","61734","20220727185000","245","2","臺東縣","蘭嶼鄉","121.555","22.025","366"
"62","61738","20220727185000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"32","61830","20220727185000","85","0","臺東縣","達仁鄉","120.885","22.285","26"
"16","61910","20220727185000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"232","61933","20220727185000","127","3","臺東縣","達仁鄉","120.885","22.295","236"
"45","62017","20220727185000","43","1","臺東縣","達仁鄉","120.855","22.320","36"
"14","62278","20220727185000","10","2","臺東縣","大武鄉","120.880","22.375","17"
"55","62301","20220727185000","54","1","臺東縣","達仁鄉","120.860","22.380","50"
"63","62355","20220727185000","32","3","臺東縣","達仁鄉","120.855","22.390","69"
"18","62465","20220727185000","14","2","臺東縣","達仁鄉","120.840","22.265","21"
"48","62479","20220727185000","27","3","臺東縣","達仁鄉","120.855","22.275","61"
"62","62493","20220727185000","39","3","臺東縣","達仁鄉","120.875","22.290","62"
"101","63917","20220727185000","31","3","臺東縣","大武鄉","120.930","22.415","64"
"445","65292","20220727185000","280","3","屏東縣","東港鎮","120.480","22.430","447"
"44","72794","20220727185000","40","1","高雄市","小港區","120.360","22.510","36"
"158","72795","20220727185000","32","3","臺東縣","太麻里鄉","120.960","22.510","185"
"139","80997","20220727185000","154","0","屏東縣","新埤鄉","120.560","22.475","133"
"46","81026","20220727185000","153","0","屏東縣","新埤鄉","120.540","22.495","35"
"456","81045","20220727185000","490","0","屏東縣","新埤鄉","120.545","22.465","455"
"262","81049","20220727185000","97","3","屏東縣","新埤鄉","120.565","22.465","264"
"253","81079","20220727185000","137","3","屏東縣","新埤鄉","120.610","22.460","267"
"713","81134","20220727185000","544","2","屏東縣","新埤鄉","120.580","22.505","669"
"187","81174","20220727185000","212","0","屏東縣","新埤鄉","120.615","22.470","177"
"37","81486","20220727185000","49","0","屏東縣","春日鄉","120.630","22.425","35"
"158","81488","20220727185000","93","3","屏東縣","春日鄉","120.640","22.425","170"
"584","81506","20220727185000","442","2","屏東縣","新園鄉","120.435","22.500","565"
"64","81517","20220727185000","72","0","屏東縣","新園鄉","120.440","22.510","66"
"449","81529","20220727185000","441","1","屏東縣","萬巒鄉","120.610","22.590","466"
"1125","81547","20220727185000","1493","0","屏東縣","林邊鄉","120.515","22.435","1047"
"435","81552","20220727185000","429","1","屏東縣","林邊鄉","120.520","22.430","438"
"14","81557","20220727185000","23","0","屏東縣","林邊鄉","120.490","22.430","18"
"97","81560","20220727185000","41","3","屏東縣","東港鎮","120.495","22.460","109"
"211","81569","20220727185000","257","0","屏東縣","東港鎮","120.455","22.460","191"
"14","81573","20220727185000","32","0","屏東縣","東港鎮","120.465","22.440","17"
"110","81584","20220727185000","70","3","屏東縣","東港鎮","120.455","22.450","99"
"63","81816","20220727185000","52","2","屏東縣","來義鄉","120.680","22.525","64"
"47","81919","20220727185000","46","1","屏東縣","來義鄉","120.640","22.435","46"
"80","82042","20220727185000","73","1","屏東縣","來義鄉","120.635","22.525","82"
"14","82128","20220727185000","24","0","屏東縣","來義鄉","120.620","22.465","14"
"23","82186","20220727185000","24","0","屏東縣","來義鄉","120.665","22.560","31"
"80","82194","20220727185000","320","0","屏東縣","佳冬鄉","120.550","22.415","65"
"944","82204","20220727185000","858","1","屏東縣","佳冬鄉","120.545","22.415","998"
"850","82217","20220727185000","540","3","屏東縣","竹田鄉","120.515","22.575","903"
"33","82225","20220727185000","96","0","屏東縣","東港鎮","120.450","22.455","16"
"567","82239","20220727185000","156","3","屏東縣","東港鎮","120.495","22.455","546"
"111","82241","20220727185000","556","0","屏東縣","東港鎮","120.490","22.455","77"
"1138","82243","20220727185000","822","2","屏東縣","東港鎮","120.445","22.465","1206"
"463","82245","20220727185000","653","0","屏東縣","東港鎮","120.445","22.460","477"
"862","82256","20220727185000","969","0","屏東縣","東港鎮","120.455","22.470","921"
"267","82257","20220727185000","95","3","屏東縣","東港鎮","120.460","22.470","256"
"1455","82262","20220727185000","919","3","屏東縣","東港鎮","120.460","22.475","1523"
"395","82266","20220727185000","517","0","屏東縣","東港鎮","120.465","22.480","352"
"257","82270","20220727185000","426","0","屏東縣","東港鎮","120.475","22.485","240"
"35","82283","20220727185000","54","0","屏東縣","泰武鄉","120.625","22.590","39"
"104","82284","20220727185000","96","1","屏東縣","泰武鄉","120.635","22.590","104"
"607","82290","20220727185000","353","3","屏東縣","林邊鄉","120.520","22.435","615"
"670","82303","20220727185000","350","3","屏東縣","新園鄉","120.460","22.540","668"
"858","82306","20220727185000","827","1","屏東縣","新園鄉","120.460","22.545","831"
"217","82311","20220727185000","556","0","屏東縣","東港鎮","120.450","22.470","214"
"495","82324","20220727185000","596","0","屏東縣","竹田鄉","120.540","22.585","447"
"42","82325","20220727185000","97","0","屏東縣","竹田鄉","120.545","22.585","53"
"470","82333","20220727185000","612","0","屏東縣","新園鄉","120.455","22.525","499"
"255","82340","20220727185000","248","1","屏東縣","新園鄉","120.465","22.530","250"
"359","82347","20220727185000","229","3","屏東縣","新園鄉","120.440","22.475","333"
"192","82362","20220727185000","334","0","屏東縣","萬丹鄉","120.460","22.590","171"
"151","82367","20220727185000","64","3","屏東縣","萬丹鄉","120.465","22.595","117"
"628","82441","20220727185000","236","3","屏東縣","泰武鄉","120.650","22.570","639"
"46","82445","20220727185000","152","0","屏東縣","泰武鄉","120.635","22.580","36"
"47","82467","20220727185000","71","0","屏東縣","泰武鄉","120.660","22.570","37"
"60","82513","20220727185000","33","3","屏東縣","泰武鄉","120.665","22.585","86"
"30","82564","20220727185000","53","0","屏東縣","萬丹鄉","120.485","22.570","20"
"17","82568","20220727185000","32","0","屏東縣","萬丹鄉","120.490","22.575","15"
"622","82569","20220727185000","296","3","屏東縣","新園鄉","120.450","22.475","658"
"500","82576","20220727185000","286","3","屏東縣","新園鄉","120.445","22.515","497"
"293","82591","20220727185000","155","3","屏東縣","新園鄉","120.450","22.525","272"
"86","82614","20220727185000","322","0","屏東縣","佳冬鄉","120.515","22.415","55"
"68","82630","20220727185000","398","0","屏東縣","佳冬鄉","120.560","22.430","55"
"376","82634","20220727185000","505","0","屏東縣","佳冬鄉","120.560","22.435","409"
"113","82638","20220727185000","71","3","屏東縣","佳冬鄉","120.535","22.425","64"
"516","82649","20220727185000","582","0","屏東縣","佳冬鄉","120.555","22.420","494"
"158","82700","20220727185000","176","0","屏東縣","來義鄉","120.635","22.515","176"
"59","82715","20220727185000","42","2","屏東縣","來義鄉","120.660","22.525","75"
"31","82720","20220727185000","120","0","屏東縣","南州鄉","120.500","22.480","24"
"11","82722","20220727185000","93","0","屏東縣","南州鄉","120.490","22.485","20"
"421","82723","20220727185000","168","3","屏東縣","南州鄉","120.495","22.485","441"
"90","82736","20220727185000","227","0","屏東縣","南州鄉","120.530","22.465","95"
"489","82740","20220727185000","214","3","屏東縣","南州鄉","120.535","22.470","465"
"644","82742","20220727185000","656","0","屏東縣","南州鄉","120.520","22.475","639"
"427","82751","20220727185000","156","3","屏東縣","南州鄉","120.540","22.485","401"
"150","82754","20220727185000","47","3","屏東縣","南州鄉","120.535","22.490","102"
"105","82763","20220727185000","28","3","屏東縣","崁頂鄉","120.520","22.495","107"
"247","82767","20220727185000","64","3","屏東縣","內埔鄉","120.560","22.585","214"
"70","82779","20220727185000","174","0","屏東縣","萬丹鄉","120.495","22.550","53"
"403","82796","20220727185000","454","0","屏東縣","新園鄉","120.460","22.505","426"
"169","82807","20220727185000","315","0","屏東縣","崁頂鄉","120.505","22.540","161"
"402","82809","20220727185000","293","2","屏東縣","崁頂鄉","120.515","22.540","389"
"73","82821","20220727185000","301","0","屏東縣","崁頂鄉","120.490","22.510","63"
"302","82835","20220727185000","116","3","屏東縣","崁頂鄉","120.520","22.530","272"
"487","82839","20220727185000","714","0","屏東縣","南州鄉","120.510","22.495","508"
"122","82881","20220727185000","218","0","屏東縣","佳冬鄉","120.560","22.445","100"
"179","82883","20220727185000","80","3","屏東縣","佳冬鄉","120.560","22.450","187"
"170","82893","20220727185000","236","0","屏東縣","萬丹鄉","120.495","22.545","168"
"86","82901","20220727185000","48","3","屏東縣","崁頂鄉","120.510","22.510","87"
"331","82906","20220727185000","469","0","屏東縣","崁頂鄉","120.515","22.515","310"
"126","82941","20220727185000","29","3","屏東縣","崁頂鄉","120.490","22.500","131"
"25","82951","20220727185000","32","0","屏東縣","內埔鄉","120.570","22.590","41"
"1025","82954","20220727185000","465","3","屏東縣","新園鄉","120.460","22.495","1048"
"85","82963","20220727185000","133","0","屏東縣","新園鄉","120.475","22.550","86"
"295","82970","20220727185000","471","0","屏東縣","新園鄉","120.455","22.545","326"
"240","82987","20220727185000","481","0","屏東縣","新園鄉","120.460","22.490","232"
"124","82992","20220727185000","445","0","屏東縣","新園鄉","120.445","22.500","115"
"20","82996","20220727185000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"378","82997","20220727185000","227","3","屏東縣","新園鄉","120.440","22.480","369"
"179","82998","20220727185000","183","0","屏東縣","新園鄉","120.445","22.480","191"
"42","83002","20220727185000","65","0","屏東縣","新園鄉","120.440","22.485","30"
"85","83015","20220727185000","128","0","屏東縣","新埤鄉","120.550","22.505","91"
"781","83024","20220727185000","406","3","屏東縣","潮州鎮","120.530","22.545","676"
"1215","83025","20220727185000","1312","0","屏東縣","潮州鎮","120.535","22.545","1262"
"20","83041","20220727185000","19","1","屏東縣","潮州鎮","120.590","22.540","48"
"204","83047","20220727185000","174","1","屏東縣","潮州鎮","120.555","22.550","202"
"470","83049","20220727185000","290","3","屏東縣","潮州鎮","120.565","22.550","472"
"371","83055","20220727185000","449","0","屏東縣","萬丹鄉","120.470","22.560","382"
"90","83064","20220727185000","209","0","屏東縣","萬巒鄉","120.600","22.590","86"
"40","83074","20220727185000","40","1","屏東縣","東港鎮","120.480","22.455","14"
"515","83080","20220727185000","657","0","屏東縣","東港鎮","120.450","22.465","473"
"500","83093","20220727185000","259","3","屏東縣","萬巒鄉","120.595","22.565","476"
"136","83095","20220727185000","306","0","屏東縣","萬巒鄉","120.605","22.565","115"
"210","83096","20220727185000","119","3","屏東縣","萬巒鄉","120.600","22.570","232"
"12","83099","20220727185000","36","0","屏東縣","萬巒鄉","120.595","22.570","10"
"355","83142","20220727185000","171","3","屏東縣","新埤鄉","120.625","22.525","348"
"75","83161","20220727185000","418","0","屏東縣","萬巒鄉","120.620","22.545","54"
"233","83162","20220727185000","455","0","屏東縣","泰武鄉","120.625","22.545","244"
"212","83177","20220727185000","134","3","屏東縣","萬巒鄉","120.580","22.590","228"
"410","83201","20220727185000","488","0","屏東縣","萬巒鄉","120.570","22.570","452"
"273","83206","20220727185000","421","0","屏東縣","萬巒鄉","120.565","22.575","268"
"371","83210","20220727185000","182","3","屏東縣","內埔鄉","120.565","22.580","369"
"25","83216","20220727185000","18","2","屏東縣","萬丹鄉","120.485","22.555","33"
"36","83222","20220727185000","97","0","屏東縣","東港鎮","120.470","22.485","29"
"210","83231","20220727185000","38","3","屏東縣","東港鎮","120.460","22.460","196"
"720","83232","20220727185000","728","0","屏東縣","東港鎮","120.465","22.460","749"
"952","83234","20220727185000","1072","0","屏東縣","東港鎮","120.455","22.465","987"
"235","83235","20220727185000","90","3","屏東縣","東港鎮","120.460","22.465","217"
"530","83236","20220727185000","1047","0","屏東縣","東港鎮","120.465","22.465","497"
"34","83237","20220727185000","13","3","屏東縣","東港鎮","120.470","22.465","35"
"347","83241","20220727185000","666","0","屏東縣","東港鎮","120.440","22.460","400"
"532","83257","20220727185000","979","0","屏東縣","竹田鄉","120.525","22.575","574"
"101","83258","20220727185000","160","0","屏東縣","潮州鎮","120.530","22.525","106"
"344","83261","20220727185000","210","3","屏東縣","潮州鎮","120.540","22.525","353"
"201","83267","20220727185000","173","1","屏東縣","潮州鎮","120.535","22.535","214"
"510","83269","20220727185000","262","3","屏東縣","潮州鎮","120.535","22.540","504"
"151","83271","20220727185000","101","2","屏東縣","枋寮鄉","120.580","22.410","122"
"280","83278","20220727185000","103","3","屏東縣","枋寮鄉","120.580","22.415","299"
"34","83323","20220727185000","72","0","屏東縣","枋寮鄉","120.620","22.425","34"
"108","83342","20220727185000","49","3","屏東縣","枋寮鄉","120.595","22.435","120"
"223","83378","20220727185000","217","1","屏東縣","萬丹鄉","120.460","22.575","223"
"151","83380","20220727185000","46","3","屏東縣","萬丹鄉","120.470","22.575","123"
"353","83383","20220727185000","272","2","屏東縣","竹田鄉","120.535","22.595","374"
"10","83404","20220727185000","18","0","屏東縣","林邊鄉","120.505","22.435","10"
"150","83414","20220727185000","59","3","屏東縣","林邊鄉","120.525","22.455","159"
"266","83430","20220727185000","177","3","屏東縣","萬丹鄉","120.485","22.580","277"
"566","83431","20220727185000","380","2","屏東縣","萬丹鄉","120.490","22.580","582"
"67","83433","20220727185000","72","0","屏東縣","萬丹鄉","120.480","22.565","74"
"428","83435","20220727185000","786","0","屏東縣","竹田鄉","120.490","22.565","461"
"366","83437","20220727185000","149","3","屏東縣","萬丹鄉","120.480","22.570","322"
"22","83438","20220727185000","33","0","屏東縣","萬丹鄉","120.490","22.550","21"
"18","83439","20220727185000","46","0","屏東縣","萬丹鄉","120.490","22.555","21"
"460","83442","20220727185000","792","0","屏東縣","潮州鎮","120.545","22.545","483"
"487","83443","20220727185000","282","3","屏東縣","潮州鎮","120.550","22.545","451"
"1116","83448","20220727185000","802","2","屏東縣","潮州鎮","120.550","22.555","1167"
"466","83455","20220727185000","467","0","屏東縣","潮州鎮","120.560","22.515","450"
"76","83457","20220727185000","155","0","屏東縣","潮州鎮","120.570","22.515","62"
"456","83473","20220727185000","715","0","屏東縣","潮州鎮","120.530","22.560","478"
"237","83483","20220727185000","368","0","屏東縣","萬丹鄉","120.465","22.565","246"
"1847","83504","20220727185000","1236","2","屏東縣","潮州鎮","120.540","22.555","1734"
"63","83508","20220727185000","206","0","屏東縣","潮州鎮","120.550","22.560","62"
"468","83516","20220727185000","298","3","屏東縣","潮州鎮","120.540","22.545","482"
