"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","6258","20221024081000","139","1","屏東縣","恆春鎮","120.745","21.945","165"
"13","6267","20221024081000","150","0","屏東縣","恆春鎮","120.790","21.945","21"
"144","9415","20221024081000","70","3","屏東縣","恆春鎮","120.715","21.970","158"
"83","9416","20221024081000","62","2","屏東縣","恆春鎮","120.845","21.970","69"
"141","15716","20221024081000","176","0","臺東縣","蘭嶼鄉","121.535","22.025","164"
"18","15719","20221024081000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"70","18068","20221024081000","75","0","屏東縣","車城鄉","120.695","22.045","100"
"91","20191","20221024081000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"15","40369","20221024081000","65","0","屏東縣","枋山鄉","120.660","22.245","17"
"87","46865","20221024081000","68","2","臺東縣","大武鄉","120.890","22.305","96"
"135","49782","20221024081000","157","0","屏東縣","琉球鄉","120.355","22.330","72"
"19","49783","20221024081000","142","0","屏東縣","琉球鄉","120.375","22.330","19"
"565","52213","20221024081000","274","3","屏東縣","琉球鄉","120.380","22.355","622"
"64","57589","20221024081000","30","3","屏東縣","春日鄉","120.660","22.365","45"
"88","57606","20221024081000","37","3","屏東縣","春日鄉","120.665","22.365","90"
"103","57748","20221024081000","75","2","屏東縣","春日鄉","120.750","22.405","137"
"253","57758","20221024081000","188","2","屏東縣","春日鄉","120.625","22.365","237"
"24","57868","20221024081000","151","0","屏東縣","車城鄉","120.730","22.055","18"
"140","57949","20221024081000","69","3","屏東縣","車城鄉","120.715","22.050","119"
"13","57951","20221024081000","125","0","屏東縣","車城鄉","120.710","22.055","28"
"360","57952","20221024081000","218","3","屏東縣","枋寮鄉","120.595","22.375","350"
"106","57962","20221024081000","279","0","屏東縣","枋寮鄉","120.595","22.385","115"
"398","57963","20221024081000","363","1","屏東縣","枋寮鄉","120.600","22.385","412"
"12","57992","20221024081000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"32","58022","20221024081000","24","2","屏東縣","滿州鄉","120.895","22.100","38"
"16","58112","20221024081000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"86","58150","20221024081000","92","0","屏東縣","滿州鄉","120.875","22.115","110"
"19","58179","20221024081000","22","0","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20221024081000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"107","58209","20221024081000","65","3","屏東縣","滿州鄉","120.840","21.985","124"
"67","58243","20221024081000","39","3","屏東縣","滿州鄉","120.840","22.015","65"
"236","58245","20221024081000","208","1","屏東縣","滿州鄉","120.835","22.020","299"
"24","58246","20221024081000","14","3","屏東縣","滿州鄉","120.840","22.020","32"
"95","58248","20221024081000","112","0","屏東縣","滿州鄉","120.830","22.025","235"
"336","58265","20221024081000","279","2","屏東縣","滿州鄉","120.830","21.995","317"
"39","58303","20221024081000","17","3","屏東縣","滿州鄉","120.850","22.020","65"
"60","58452","20221024081000","33","3","屏東縣","滿州鄉","120.830","22.075","67"
"37","58493","20221024081000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"22","58500","20221024081000","24","0","屏東縣","滿州鄉","120.840","22.100","13"
"207","58514","20221024081000","122","3","屏東縣","枋山鄉","120.665","22.240","191"
"165","58522","20221024081000","209","0","屏東縣","枋山鄉","120.650","22.260","167"
"59","58529","20221024081000","171","0","屏東縣","枋山鄉","120.690","22.190","52"
"49","58531","20221024081000","126","0","屏東縣","枋山鄉","120.690","22.195","43"
"15","58544","20221024081000","13","1","屏東縣","佳冬鄉","120.525","22.410","10"
"715","58554","20221024081000","492","2","屏東縣","恆春鎮","120.740","22.030","689"
"35","58568","20221024081000","211","0","屏東縣","恆春鎮","120.735","22.040","34"
"108","58585","20221024081000","36","3","屏東縣","恆春鎮","120.720","22.045","89"
"26","58609","20221024081000","770","0","屏東縣","恆春鎮","120.750","21.955","32"
"50","58614","20221024081000","544","0","屏東縣","恆春鎮","120.755","21.960","67"
"737","58618","20221024081000","415","3","屏東縣","恆春鎮","120.755","21.965","715"
"502","58656","20221024081000","162","3","屏東縣","恆春鎮","120.730","22.010","491"
"340","58663","20221024081000","341","0","屏東縣","恆春鎮","120.745","22.005","343"
"269","58680","20221024081000","202","2","屏東縣","恆春鎮","120.730","21.995","287"
"303","58691","20221024081000","233","2","屏東縣","恆春鎮","120.725","21.925","290"
"33","58698","20221024081000","25","2","屏東縣","恆春鎮","120.715","21.935","29"
"44","58707","20221024081000","53","0","屏東縣","恆春鎮","120.715","21.945","39"
