"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"529","6258","20220705115000","334","3","屏東縣","恆春鎮","120.745","21.945","570"
"15","6267","20220705115000","127","0","屏東縣","恆春鎮","120.790","21.945","19"
"125","9415","20220705115000","69","3","屏東縣","恆春鎮","120.715","21.970","111"
"167","9416","20220705115000","80","3","屏東縣","恆春鎮","120.845","21.970","138"
"351","15716","20220705115000","210","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"48","15719","20220705115000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"296","18068","20220705115000","244","2","屏東縣","車城鄉","120.695","22.045","366"
"316","20191","20220705115000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","163"
"28","39868","20220705115000","24","1","屏東縣","牡丹鄉","120.895","22.240","25"
"225","40369","20220705115000","117","3","屏東縣","枋山鄉","120.660","22.245","133"
"66","46865","20220705115000","75","0","臺東縣","大武鄉","120.890","22.305","92"
"70","49782","20220705115000","195","0","屏東縣","琉球鄉","120.355","22.330","271"
"64","49783","20220705115000","186","0","屏東縣","琉球鄉","120.375","22.330","82"
"462","52213","20220705115000","395","1","屏東縣","琉球鄉","120.380","22.355","795"
"10","57554","20220705115000","28","0","屏東縣","春日鄉","120.645","22.355","11"
"76","57589","20220705115000","29","3","屏東縣","春日鄉","120.660","22.365","47"
"63","57606","20220705115000","50","2","屏東縣","春日鄉","120.665","22.365","95"
"127","57748","20220705115000","125","1","屏東縣","春日鄉","120.750","22.405","151"
"247","57758","20220705115000","193","2","屏東縣","春日鄉","120.625","22.365","221"
"45","57858","20220705115000","143","0","屏東縣","恆春鎮","120.730","21.985","46"
"72","57868","20220705115000","174","0","屏東縣","車城鄉","120.730","22.055","42"
"12","57908","20220705115000","10","2","屏東縣","車城鄉","120.760","22.070","12"
"290","57949","20220705115000","80","3","屏東縣","車城鄉","120.715","22.050","205"
"22","57951","20220705115000","117","0","屏東縣","車城鄉","120.710","22.055","22"
"445","57952","20220705115000","249","3","屏東縣","枋寮鄉","120.595","22.375","307"
"274","57962","20220705115000","401","0","屏東縣","枋寮鄉","120.595","22.385","728"
"598","57963","20220705115000","353","3","屏東縣","枋寮鄉","120.600","22.385","337"
"11","57992","20220705115000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"35","58022","20220705115000","43","0","屏東縣","滿州鄉","120.895","22.100","28"
"24","58112","20220705115000","15","3","屏東縣","滿州鄉","120.805","22.015","18"
"190","58150","20220705115000","98","3","屏東縣","滿州鄉","120.875","22.115","175"
