"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1083","6258","20220730170000","522","3","屏東縣","恆春鎮","120.745","21.945","1409"
"34","6267","20220730170000","249","0","屏東縣","恆春鎮","120.790","21.945","32"
"201","9415","20220730170000","121","3","屏東縣","恆春鎮","120.715","21.970","259"
"249","9416","20220730170000","152","3","屏東縣","恆春鎮","120.845","21.970","277"
"358","15716","20220730170000","234","3","臺東縣","蘭嶼鄉","121.535","22.025","342"
"41","15719","20220730170000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"504","18068","20220730170000","273","3","屏東縣","車城鄉","120.695","22.045","358"
"252","20191","20220730170000","792","0","臺東縣","蘭嶼鄉","121.570","22.065","367"
"21","39868","20220730170000","15","2","屏東縣","牡丹鄉","120.895","22.240","27"
"265","40369","20220730170000","163","3","屏東縣","枋山鄉","120.660","22.245","274"
"78","46865","20220730170000","79","0","臺東縣","大武鄉","120.890","22.305","89"
"146","49782","20220730170000","269","0","屏東縣","琉球鄉","120.355","22.330","128"
"68","49783","20220730170000","286","0","屏東縣","琉球鄉","120.375","22.330","104"
"24","52212","20220730170000","14","3","屏東縣","琉球鄉","120.370","22.355","32"
"712","52213","20220730170000","540","2","屏東縣","琉球鄉","120.380","22.355","623"
"109","57589","20220730170000","49","3","屏東縣","春日鄉","120.660","22.365","163"
"67","57606","20220730170000","67","1","屏東縣","春日鄉","120.665","22.365","76"
"149","57748","20220730170000","117","2","屏東縣","春日鄉","120.750","22.405","171"
"296","57758","20220730170000","200","2","屏東縣","春日鄉","120.625","22.365","192"
"46","57858","20220730170000","165","0","屏東縣","恆春鎮","120.730","21.985","71"
"34","57868","20220730170000","177","0","屏東縣","車城鄉","120.730","22.055","55"
"10","57908","20220730170000","37","0","屏東縣","車城鄉","120.760","22.070","10"
"16","57911","20220730170000","19","0","屏東縣","車城鄉","120.775","22.070","16"
"222","57949","20220730170000","87","3","屏東縣","車城鄉","120.715","22.050","295"
"29","57951","20220730170000","193","0","屏東縣","車城鄉","120.710","22.055","18"
"576","57952","20220730170000","373","3","屏東縣","枋寮鄉","120.595","22.375","594"
"206","57962","20220730170000","497","0","屏東縣","枋寮鄉","120.595","22.385","243"
"477","57963","20220730170000","383","2","屏東縣","枋寮鄉","120.600","22.385","505"
"17","57992","20220730170000","32","0","屏東縣","滿州鄉","120.890","22.090","33"
"55","58022","20220730170000","50","1","屏東縣","滿州鄉","120.895","22.100","84"
"46","58112","20220730170000","23","3","屏東縣","滿州鄉","120.805","22.015","51"
"155","58150","20220730170000","102","3","屏東縣","滿州鄉","120.875","22.115","187"
"15","58179","20220730170000","14","1","屏東縣","滿州鄉","120.880","22.135","15"
"208","58209","20220730170000","196","1","屏東縣","滿州鄉","120.840","21.985","134"
"52","58243","20220730170000","72","0","屏東縣","滿州鄉","120.840","22.015","33"
"269","58245","20220730170000","230","1","屏東縣","滿州鄉","120.835","22.020","223"
"61","58246","20220730170000","12","3","屏東縣","滿州鄉","120.840","22.020","74"
"182","58248","20220730170000","144","2","屏東縣","滿州鄉","120.830","22.025","136"
"393","58265","20220730170000","329","1","屏東縣","滿州鄉","120.830","21.995","300"
"57","58303","20220730170000","27","3","屏東縣","滿州鄉","120.850","22.020","61"
"58","58452","20220730170000","45","2","屏東縣","滿州鄉","120.830","22.075","48"
"15","58471","20220730170000","12","2","屏東縣","滿州鄉","120.835","22.085","15"
"39","58493","20220730170000","32","2","屏東縣","滿州鄉","120.830","22.095","50"
"24","58500","20220730170000","38","0","屏東縣","滿州鄉","120.840","22.100","17"
"474","58514","20220730170000","381","2","屏東縣","枋山鄉","120.665","22.240","516"
"204","58522","20220730170000","383","0","屏東縣","枋山鄉","120.650","22.260","248"
"108","58529","20220730170000","372","0","屏東縣","枋山鄉","120.690","22.190","115"
"105","58531","20220730170000","274","0","屏東縣","枋山鄉","120.690","22.195","78"
"22","58544","20220730170000","11","3","屏東縣","佳冬鄉","120.525","22.410","15"
"676","58554","20220730170000","368","3","屏東縣","恆春鎮","120.740","22.030","874"
"41","58568","20220730170000","161","0","屏東縣","恆春鎮","120.735","22.040","48"
"59","58585","20220730170000","24","3","屏東縣","恆春鎮","120.720","22.045","65"
"16","58609","20220730170000","163","0","屏東縣","恆春鎮","120.750","21.955","16"
"224","58614","20220730170000","1289","0","屏東縣","恆春鎮","120.755","21.960","288"
"23","58615","20220730170000","11","3","屏東縣","恆春鎮","120.760","21.960","21"
"816","58618","20220730170000","657","2","屏東縣","恆春鎮","120.755","21.965","860"
"683","58656","20220730170000","271","3","屏東縣","恆春鎮","120.730","22.010","699"
"11","58662","20220730170000","12","0","屏東縣","恆春鎮","120.725","22.020","23"
"403","58663","20220730170000","370","1","屏東縣","恆春鎮","120.745","22.005","430"
"399","58680","20220730170000","212","3","屏東縣","恆春鎮","120.730","21.995","475"
