"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"315","6258","20220716080000","233","2","屏東縣","恆春鎮","120.745","21.945","297"
"38","6267","20220716080000","208","0","屏東縣","恆春鎮","120.790","21.945","40"
"122","9415","20220716080000","83","2","屏東縣","恆春鎮","120.715","21.970","138"
"122","9416","20220716080000","78","3","屏東縣","恆春鎮","120.845","21.970","150"
"296","15716","20220716080000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","262"
"31","15719","20220716080000","392","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"76","18068","20220716080000","72","1","屏東縣","車城鄉","120.695","22.045","81"
"184","20191","20220716080000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"13","39868","20220716080000","16","0","屏東縣","牡丹鄉","120.895","22.240","13"
"138","40369","20220716080000","90","3","屏東縣","枋山鄉","120.660","22.245","124"
"73","46865","20220716080000","82","0","臺東縣","大武鄉","120.890","22.305","74"
"82","49782","20220716080000","193","0","屏東縣","琉球鄉","120.355","22.330","100"
"26","49783","20220716080000","178","0","屏東縣","琉球鄉","120.375","22.330","25"
"544","52213","20220716080000","393","2","屏東縣","琉球鄉","120.380","22.355","586"
"67","57589","20220716080000","29","3","屏東縣","春日鄉","120.660","22.365","65"
"67","57606","20220716080000","79","0","屏東縣","春日鄉","120.665","22.365","80"
"165","57748","20220716080000","96","3","屏東縣","春日鄉","120.750","22.405","110"
"217","57758","20220716080000","209","1","屏東縣","春日鄉","120.625","22.365","249"
"36","57858","20220716080000","186","0","屏東縣","恆春鎮","120.730","21.985","26"
"20","57868","20220716080000","180","0","屏東縣","車城鄉","120.730","22.055","22"
"12","57911","20220716080000","11","1","屏東縣","車城鄉","120.775","22.070","13"
"128","57949","20220716080000","74","3","屏東縣","車城鄉","120.715","22.050","121"
"17","57951","20220716080000","142","0","屏東縣","車城鄉","120.710","22.055","17"
"394","57952","20220716080000","261","3","屏東縣","枋寮鄉","120.595","22.375","355"
"147","57962","20220716080000","445","0","屏東縣","枋寮鄉","120.595","22.385","119"
"459","57963","20220716080000","377","2","屏東縣","枋寮鄉","120.600","22.385","475"
"22","57992","20220716080000","24","0","屏東縣","滿州鄉","120.890","22.090","12"
"20","58022","20220716080000","15","2","屏東縣","滿州鄉","120.895","22.100","13"
"27","58112","20220716080000","18","3","屏東縣","滿州鄉","120.805","22.015","33"
"156","58150","20220716080000","103","3","屏東縣","滿州鄉","120.875","22.115","136"
"12","58179","20220716080000","20","0","屏東縣","滿州鄉","120.880","22.135","16"
"127","58209","20220716080000","130","0","屏東縣","滿州鄉","120.840","21.985","132"
"43","58243","20220716080000","49","0","屏東縣","滿州鄉","120.840","22.015","48"
"187","58245","20220716080000","212","0","屏東縣","滿州鄉","120.835","22.020","193"
"31","58246","20220716080000","18","3","屏東縣","滿州鄉","120.840","22.020","38"
"111","58248","20220716080000","130","0","屏東縣","滿州鄉","120.830","22.025","104"
"312","58265","20220716080000","261","1","屏東縣","滿州鄉","120.830","21.995","289"
"42","58303","20220716080000","28","3","屏東縣","滿州鄉","120.850","22.020","30"
"50","58452","20220716080000","50","1","屏東縣","滿州鄉","120.830","22.075","50"
"41","58493","20220716080000","25","3","屏東縣","滿州鄉","120.830","22.095","27"
"27","58500","20220716080000","28","0","屏東縣","滿州鄉","120.840","22.100","23"
"272","58514","20220716080000","158","3","屏東縣","枋山鄉","120.665","22.240","233"
"196","58522","20220716080000","249","0","屏東縣","枋山鄉","120.650","22.260","196"
"105","58529","20220716080000","289","0","屏東縣","枋山鄉","120.690","22.190","79"
"92","58531","20220716080000","179","0","屏東縣","枋山鄉","120.690","22.195","73"
"10","58544","20220716080000","10","1","屏東縣","佳冬鄉","120.525","22.410","20"
"363","58554","20220716080000","320","1","屏東縣","恆春鎮","120.740","22.030","365"
"20","58568","20220716080000","126","0","屏東縣","恆春鎮","120.735","22.040","23"
"24","58585","20220716080000","22","1","屏東縣","恆春鎮","120.720","22.045","42"
"14","58609","20220716080000","383","0","屏東縣","恆春鎮","120.750","21.955","11"
"74","58614","20220716080000","582","0","屏東縣","恆春鎮","120.755","21.960","66"
"14","58615","20220716080000","12","1","屏東縣","恆春鎮","120.760","21.960","15"
"402","58618","20220716080000","533","0","屏東縣","恆春鎮","120.755","21.965","355"
"526","58656","20220716080000","263","3","屏東縣","恆春鎮","120.730","22.010","533"
"350","58663","20220716080000","348","1","屏東縣","恆春鎮","120.745","22.005","313"
"341","58680","20220716080000","232","2","屏東縣","恆春鎮","120.730","21.995","310"
"35","58690","20220716080000","30","1","屏東縣","恆春鎮","120.740","21.920","40"
"498","58691","20220716080000","252","3","屏東縣","恆春鎮","120.725","21.925","464"
"45","58698","20220716080000","28","3","屏東縣","恆春鎮","120.715","21.935","30"
"97","58707","20220716080000","62","3","屏東縣","恆春鎮","120.715","21.945","103"
"399","58723","20220716080000","217","3","屏東縣","恆春鎮","120.720","21.960","396"
"1145","58725","20220716080000","1126","1","屏東縣","恆春鎮","120.740","22.010","1055"
"19","58785","20220716080000","68","0","屏東縣","恆春鎮","120.720","22.040","21"
"100","58793","20220716080000","59","3","屏東縣","恆春鎮","120.695","22.020","94"
"15","58796","20220716080000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"329","58818","20220716080000","146","3","屏東縣","恆春鎮","120.850","21.905","219"
"34","58819","20220716080000","30","1","屏東縣","恆春鎮","120.855","21.905","52"
"124","58824","20220716080000","91","2","屏東縣","恆春鎮","120.850","21.910","125"
"399","58829","20220716080000","212","3","屏東縣","恆春鎮","120.850","21.915","362"
"88","58837","20220716080000","84","1","屏東縣","恆春鎮","120.830","21.925","95"
"301","58849","20220716080000","159","3","屏東縣","恆春鎮","120.825","21.935","320"
"32","58893","20220716080000","258","0","屏東縣","車城鄉","120.715","22.070","32"
"164","58924","20220716080000","79","3","屏東縣","獅子鄉","120.730","22.195","195"
"25","58958","20220716080000","139","0","屏東縣","獅子鄉","120.750","22.205","28"
"188","58971","20220716080000","134","2","屏東縣","獅子鄉","120.725","22.210","194"
"22","58992","20220716080000","18","2","屏東縣","獅子鄉","120.760","22.215","22"
"78","58997","20220716080000","39","3","屏東縣","獅子鄉","120.785","22.215","108"
"116","59115","20220716080000","590","0","屏東縣","琉球鄉","120.380","22.350","124"
"34","59117","20220716080000","357","0","屏東縣","琉球鄉","120.365","22.325","36"
