"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20220809093000","189","2","屏東縣","恆春鎮","120.745","21.945","295"
"89","9415","20220809093000","63","2","屏東縣","恆春鎮","120.715","21.970","137"
"95","9416","20220809093000","64","2","屏東縣","恆春鎮","120.845","21.970","127"
"258","15716","20220809093000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","284"
"124","18068","20220809093000","87","2","屏東縣","車城鄉","120.695","22.045","105"
"17","39868","20220809093000","34","0","屏東縣","牡丹鄉","120.895","22.240","17"
"129","40369","20220809093000","86","3","屏東縣","枋山鄉","120.660","22.245","132"
"55","46865","20220809093000","68","0","臺東縣","大武鄉","120.890","22.305","57"
"61","49782","20220809093000","153","0","屏東縣","琉球鄉","120.355","22.330","43"
"484","52213","20220809093000","322","3","屏東縣","琉球鄉","120.380","22.355","419"
"74","57589","20220809093000","28","3","屏東縣","春日鄉","120.660","22.365","74"
"77","57606","20220809093000","57","2","屏東縣","春日鄉","120.665","22.365","53"
"93","57748","20220809093000","122","0","屏東縣","春日鄉","120.750","22.405","91"
"263","57758","20220809093000","212","2","屏東縣","春日鄉","120.625","22.365","253"
"140","57949","20220809093000","80","3","屏東縣","車城鄉","120.715","22.050","189"
"456","57952","20220809093000","232","3","屏東縣","枋寮鄉","120.595","22.375","417"
"64","57962","20220809093000","379","0","屏東縣","枋寮鄉","120.595","22.385","175"
"458","57963","20220809093000","337","2","屏東縣","枋寮鄉","120.600","22.385","496"
"12","57992","20220809093000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"17","58022","20220809093000","20","0","屏東縣","滿州鄉","120.895","22.100","17"
"14","58112","20220809093000","15","0","屏東縣","滿州鄉","120.805","22.015","27"
"86","58150","20220809093000","106","0","屏東縣","滿州鄉","120.875","22.115","116"
"17","58179","20220809093000","23","0","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220809093000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"110","58209","20220809093000","69","3","屏東縣","滿州鄉","120.840","21.985","92"
"48","58243","20220809093000","57","0","屏東縣","滿州鄉","120.840","22.015","54"
"266","58245","20220809093000","223","1","屏東縣","滿州鄉","120.835","22.020","176"
"32","58246","20220809093000","14","3","屏東縣","滿州鄉","120.840","22.020","47"
"247","58265","20220809093000","240","1","屏東縣","滿州鄉","120.830","21.995","232"
"59","58303","20220809093000","17","3","屏東縣","滿州鄉","120.850","22.020","54"
"38","58452","20220809093000","35","1","屏東縣","滿州鄉","120.830","22.075","38"
"32","58493","20220809093000","23","2","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220809093000","20","1","屏東縣","滿州鄉","120.840","22.100","15"
"215","58514","20220809093000","155","2","屏東縣","枋山鄉","120.665","22.240","184"
"145","58522","20220809093000","271","0","屏東縣","枋山鄉","120.650","22.260","125"
"36","58531","20220809093000","174","0","屏東縣","枋山鄉","120.690","22.195","68"
"685","58554","20220809093000","449","3","屏東縣","恆春鎮","120.740","22.030","765"
"89","58585","20220809093000","33","3","屏東縣","恆春鎮","120.720","22.045","108"
"651","58618","20220809093000","359","3","屏東縣","恆春鎮","120.755","21.965","515"
"530","58656","20220809093000","196","3","屏東縣","恆春鎮","120.730","22.010","581"
"312","58663","20220809093000","270","1","屏東縣","恆春鎮","120.745","22.005","357"
"269","58680","20220809093000","150","3","屏東縣","恆春鎮","120.730","21.995","328"
"35","58690","20220809093000","28","2","屏東縣","恆春鎮","120.740","21.920","37"
"431","58691","20220809093000","171","3","屏東縣","恆春鎮","120.725","21.925","371"
"29","58698","20220809093000","15","3","屏東縣","恆春鎮","120.715","21.935","23"
"64","58707","20220809093000","33","3","屏東縣","恆春鎮","120.715","21.945","57"
"374","58723","20220809093000","181","3","屏東縣","恆春鎮","120.720","21.960","438"
"779","58725","20220809093000","975","0","屏東縣","恆春鎮","120.740","22.010","801"
"15","58785","20220809093000","81","0","屏東縣","恆春鎮","120.720","22.040","23"
"156","58793","20220809093000","62","3","屏東縣","恆春鎮","120.695","22.020","124"
"217","58818","20220809093000","140","3","屏東縣","恆春鎮","120.850","21.905","171"
"55","58819","20220809093000","41","2","屏東縣","恆春鎮","120.855","21.905","27"
"79","58824","20220809093000","54","2","屏東縣","恆春鎮","120.850","21.910","79"
"260","58829","20220809093000","136","3","屏東縣","恆春鎮","120.850","21.915","233"
"54","58837","20220809093000","44","2","屏東縣","恆春鎮","120.830","21.925","69"
"218","58849","20220809093000","98","3","屏東縣","恆春鎮","120.825","21.935","266"
"257","58924","20220809093000","109","3","屏東縣","獅子鄉","120.730","22.195","165"
"171","58971","20220809093000","130","2","屏東縣","獅子鄉","120.725","22.210","150"
"25","58992","20220809093000","22","1","屏東縣","獅子鄉","120.760","22.215","16"
"102","58997","20220809093000","36","3","屏東縣","獅子鄉","120.785","22.215","73"
"629","59120","20220809093000","276","3","屏東縣","琉球鄉","120.370","22.335","547"
"129","59149","20220809093000","119","1","屏東縣","獅子鄉","120.660","22.275","186"
"13","59374","20220809093000","18","0","屏東縣","獅子鄉","120.655","22.310","13"
"64","59469","20220809093000","47","2","屏東縣","獅子鄉","120.650","22.315","70"
"149","59772","20220809093000","105","2","屏東縣","獅子鄉","120.685","22.225","133"
"652","60023","20220809093000","133","3","屏東縣","獅子鄉","120.700","22.165","278"
"34","60076","20220809093000","39","0","屏東縣","獅子鄉","120.805","22.235","43"
"1400","60172","20220809093000","1312","1","屏東縣","琉球鄉","120.370","22.340","1305"
"43","60173","20220809093000","17","3","屏東縣","琉球鄉","120.370","22.345","41"
"223","60189","20220809093000","98","3","屏東縣","車城鄉","120.700","22.040","198"
"93","60193","20220809093000","122","0","屏東縣","車城鄉","120.700","22.050","114"
"96","60196","20220809093000","72","2","屏東縣","琉球鄉","120.365","22.340","45"
"172","60198","20220809093000","211","0","屏東縣","琉球鄉","120.370","22.350","189"
"517","60206","20220809093000","242","3","屏東縣","車城鄉","120.715","22.065","331"
"254","60234","20220809093000","53","3","屏東縣","車城鄉","120.715","22.115","146"
"918","60246","20220809093000","627","2","屏東縣","琉球鄉","120.385","22.350","948"
"180","60260","20220809093000","104","3","屏東縣","車城鄉","120.740","22.085","153"
"135","60283","20220809093000","197","0","屏東縣","車城鄉","120.750","22.095","165"
"224","60328","20220809093000","107","3","屏東縣","車城鄉","120.730","22.075","271"
"14","60338","20220809093000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"492","60350","20220809093000","297","3","屏東縣","枋寮鄉","120.590","22.405","469"
"277","60374","20220809093000","223","2","屏東縣","枋寮鄉","120.590","22.370","289"
"222","60377","20220809093000","258","0","屏東縣","枋寮鄉","120.580","22.375","170"
