"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"363","6258","20220910081000","202","3","屏東縣","恆春鎮","120.745","21.945","187"
"39","6267","20220910081000","216","0","屏東縣","恆春鎮","120.790","21.945","20"
"164","9415","20220910081000","83","3","屏東縣","恆春鎮","120.715","21.970","110"
"131","9416","20220910081000","81","3","屏東縣","恆春鎮","120.845","21.970","91"
"246","15716","20220910081000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","170"
"33","15719","20220910081000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"151","18068","20220910081000","78","3","屏東縣","車城鄉","120.695","22.045","115"
"117","20191","20220910081000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","73"
"10","39868","20220910081000","19","0","屏東縣","牡丹鄉","120.895","22.240","10"
"147","40369","20220910081000","93","3","屏東縣","枋山鄉","120.660","22.245","135"
"108","46865","20220910081000","76","2","臺東縣","大武鄉","120.890","22.305","83"
"140","49782","20220910081000","188","0","屏東縣","琉球鄉","120.355","22.330","106"
"24","49783","20220910081000","183","0","屏東縣","琉球鄉","120.375","22.330","47"
"854","52213","20220910081000","396","3","屏東縣","琉球鄉","120.380","22.355","557"
"48","57589","20220910081000","33","2","屏東縣","春日鄉","120.660","22.365","34"
"106","57606","20220910081000","80","2","屏東縣","春日鄉","120.665","22.365","111"
"115","57748","20220910081000","105","1","屏東縣","春日鄉","120.750","22.405","102"
"277","57758","20220910081000","211","2","屏東縣","春日鄉","120.625","22.365","219"
"40","57868","20220910081000","176","0","屏東縣","車城鄉","120.730","22.055","27"
"14","57911","20220910081000","13","1","屏東縣","車城鄉","120.775","22.070","14"
"157","57949","20220910081000","76","3","屏東縣","車城鄉","120.715","22.050","122"
"15","57951","20220910081000","138","0","屏東縣","車城鄉","120.710","22.055","13"
"389","57952","20220910081000","256","3","屏東縣","枋寮鄉","120.595","22.375","329"
"132","57962","20220910081000","441","0","屏東縣","枋寮鄉","120.595","22.385","127"
"567","57963","20220910081000","369","3","屏東縣","枋寮鄉","120.600","22.385","479"
"36","57992","20220910081000","23","3","屏東縣","滿州鄉","120.890","22.090","17"
"17","58022","20220910081000","15","1","屏東縣","滿州鄉","120.895","22.100","12"
"18","58112","20220910081000","19","0","屏東縣","滿州鄉","120.805","22.015","22"
"148","58150","20220910081000","97","3","屏東縣","滿州鄉","120.875","22.115","110"
"15","58179","20220910081000","28","0","屏東縣","滿州鄉","120.880","22.135","20"
"12","58180","20220910081000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"233","58209","20220910081000","129","3","屏東縣","滿州鄉","120.840","21.985","139"
"79","58243","20220910081000","49","3","屏東縣","滿州鄉","120.840","22.015","55"
"346","58245","20220910081000","210","3","屏東縣","滿州鄉","120.835","22.020","224"
"19","58246","20220910081000","18","1","屏東縣","滿州鄉","120.840","22.020","20"
"200","58248","20220910081000","126","3","屏東縣","滿州鄉","120.830","22.025","196"
"525","58265","20220910081000","262","3","屏東縣","滿州鄉","120.830","21.995","342"
"41","58303","20220910081000","29","2","屏東縣","滿州鄉","120.850","22.020","27"
"99","58452","20220910081000","45","3","屏東縣","滿州鄉","120.830","22.075","60"
"48","58493","20220910081000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"26","58500","20220910081000","30","0","屏東縣","滿州鄉","120.840","22.100","29"
