"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"295","58265","20220914055000","230","2","屏東縣","滿州鄉","120.830","21.995","293"
"30","58303","20220914055000","24","2","屏東縣","滿州鄉","120.850","22.020","26"
"72","58452","20220914055000","46","3","屏東縣","滿州鄉","120.830","22.075","67"
"26","58493","20220914055000","18","2","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20220914055000","17","0","屏東縣","滿州鄉","120.840","22.100","22"
"83","58514","20220914055000","62","2","屏東縣","枋山鄉","120.665","22.240","81"
"146","58522","20220914055000","150","0","屏東縣","枋山鄉","120.650","22.260","170"
"33","58529","20220914055000","234","0","屏東縣","枋山鄉","120.690","22.190","43"
"19","58531","20220914055000","110","0","屏東縣","枋山鄉","120.690","22.195","26"
"293","58554","20220914055000","548","0","屏東縣","恆春鎮","120.740","22.030","384"
"22","58568","20220914055000","162","0","屏東縣","恆春鎮","120.735","22.040","20"
"115","58585","20220914055000","65","3","屏東縣","恆春鎮","120.720","22.045","71"
"22","58614","20220914055000","386","0","屏東縣","恆春鎮","120.755","21.960","42"
"19","58615","20220914055000","17","1","屏東縣","恆春鎮","120.760","21.960","19"
"337","58618","20220914055000","549","0","屏東縣","恆春鎮","120.755","21.965","376"
"424","58656","20220914055000","233","3","屏東縣","恆春鎮","120.730","22.010","479"
"309","58663","20220914055000","356","0","屏東縣","恆春鎮","120.745","22.005","345"
"237","58680","20220914055000","227","1","屏東縣","恆春鎮","120.730","21.995","277"
"22","58690","20220914055000","17","2","屏東縣","恆春鎮","120.740","21.920","22"
"22","58698","20220914055000","14","3","屏東縣","恆春鎮","120.715","21.935","29"
"111","58707","20220914055000","25","3","屏東縣","恆春鎮","120.715","21.945","34"
"148","58723","20220914055000","155","0","屏東縣","恆春鎮","120.720","21.960","219"
"1104","58725","20220914055000","1153","0","屏東縣","恆春鎮","120.740","22.010","1200"
"18","58785","20220914055000","67","0","屏東縣","恆春鎮","120.720","22.040","23"
"73","58793","20220914055000","50","2","屏東縣","恆春鎮","120.695","22.020","86"
"20","58796","20220914055000","17","1","屏東縣","恆春鎮","120.710","22.020","25"
"114","58818","20220914055000","89","2","屏東縣","恆春鎮","120.850","21.905","178"
"22","58819","20220914055000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"52","58824","20220914055000","43","2","屏東縣","恆春鎮","120.850","21.910","56"
"140","58829","20220914055000","130","1","屏東縣","恆春鎮","120.850","21.915","145"
"57","58837","20220914055000","47","2","屏東縣","恆春鎮","120.830","21.925","43"
"142","58849","20220914055000","89","3","屏東縣","恆春鎮","120.825","21.935","158"
"14","58859","20220914055000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220914055000","228","0","屏東縣","車城鄉","120.715","22.070","17"
"77","58924","20220914055000","60","2","屏東縣","獅子鄉","120.730","22.195","78"
"16","58958","20220914055000","106","0","屏東縣","獅子鄉","120.750","22.205","16"
"110","58971","20220914055000","80","2","屏東縣","獅子鄉","120.725","22.210","102"
"30","58997","20220914055000","15","3","屏東縣","獅子鄉","120.785","22.215","30"
"32","59115","20220914055000","419","0","屏東縣","琉球鄉","120.380","22.350","40"
"16","59117","20220914055000","323","0","屏東縣","琉球鄉","120.365","22.325","39"
"294","59120","20220914055000","261","1","屏東縣","琉球鄉","120.370","22.335","344"
"59","59149","20220914055000","117","0","屏東縣","獅子鄉","120.660","22.275","60"
"66","59469","20220914055000","68","0","屏東縣","獅子鄉","120.650","22.315","78"
"128","59772","20220914055000","103","2","屏東縣","獅子鄉","120.685","22.225","127"
"199","60023","20220914055000","112","3","屏東縣","獅子鄉","120.700","22.165","141"
"10","60076","20220914055000","13","0","屏東縣","獅子鄉","120.805","22.235","13"
"1475","60172","20220914055000","1401","1","屏東縣","琉球鄉","120.370","22.340","1751"
"51","60174","20220914055000","70","0","屏東縣","琉球鄉","120.375","22.345","75"
"83","60189","20220914055000","68","2","屏東縣","車城鄉","120.700","22.040","97"
"61","60193","20220914055000","54","1","屏東縣","車城鄉","120.700","22.050","65"
"16","60196","20220914055000","26","0","屏東縣","琉球鄉","120.365","22.340","37"
"184","60198","20220914055000","155","1","屏東縣","琉球鄉","120.370","22.350","246"
"334","60206","20220914055000","195","3","屏東縣","車城鄉","120.715","22.065","384"
"11","60213","20220914055000","117","0","屏東縣","車城鄉","120.720","22.090","11"
"35","60234","20220914055000","24","2","屏東縣","車城鄉","120.715","22.115","45"
"836","60246","20220914055000","565","2","屏東縣","琉球鄉","120.385","22.350","1080"
"66","60260","20220914055000","62","1","屏東縣","車城鄉","120.740","22.085","70"
"218","60283","20220914055000","200","1","屏東縣","車城鄉","120.750","22.095","216"
"12","60314","20220914055000","169","0","屏東縣","枋寮鄉","120.555","22.390","11"
"28","60322","20220914055000","315","0","屏東縣","車城鄉","120.715","22.075","28"
"245","60328","20220914055000","139","3","屏東縣","車城鄉","120.730","22.075","263"
"18","60338","20220914055000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"200","60350","20220914055000","167","1","屏東縣","枋寮鄉","120.590","22.405","181"
"33","60369","20220914055000","259","0","屏東縣","枋寮鄉","120.620","22.405","36"
"89","60374","20220914055000","67","2","屏東縣","枋寮鄉","120.590","22.370","73"
"223","60377","20220914055000","179","2","屏東縣","枋寮鄉","120.580","22.375","213"
"724","60401","20220914055000","705","1","屏東縣","枋寮鄉","120.575","22.405","714"
"338","60404","20220914055000","242","2","屏東縣","佳冬鄉","120.565","22.410","349"
"1254","60421","20220914055000","1117","1","屏東縣","枋寮鄉","120.600","22.360","1266"
"422","60428","20220914055000","319","2","屏東縣","枋寮鄉","120.600","22.365","407"
"75","60441","20220914055000","78","0","屏東縣","枋山鄉","120.645","22.295","77"
"103","60442","20220914055000","69","2","屏東縣","獅子鄉","120.640","22.310","100"
"226","60446","20220914055000","195","1","屏東縣","枋山鄉","120.630","22.320","202"
"107","60449","20220914055000","83","2","屏東縣","枋山鄉","120.615","22.330","123"
"322","60455","20220914055000","139","3","屏東縣","枋山鄉","120.620","22.335","318"
"136","60456","20220914055000","106","2","屏東縣","枋山鄉","120.625","22.335","127"
"1030","60532","20220914055000","739","2","屏東縣","恆春鎮","120.740","22.000","1099"
"645","60533","20220914055000","412","3","屏東縣","恆春鎮","120.740","22.005","680"
"205","60535","20220914055000","198","1","屏東縣","恆春鎮","120.815","21.935","177"
"224","60537","20220914055000","98","3","屏東縣","恆春鎮","120.805","21.940","322"
"19","60539","20220914055000","229","0","屏東縣","恆春鎮","120.795","21.945","26"
"549","60540","20220914055000","480","1","屏東縣","恆春鎮","120.800","21.945","634"
"422","60541","20220914055000","338","2","屏東縣","恆春鎮","120.805","21.945","433"
"92","60543","20220914055000","78","1","屏東縣","恆春鎮","120.780","21.950","92"
"190","60544","20220914055000","84","3","屏東縣","恆春鎮","120.785","21.950","127"
"124","60568","20220914055000","126","0","屏東縣","恆春鎮","120.810","21.955","145"
"81","60589","20220914055000","61","2","屏東縣","恆春鎮","120.815","21.965","92"
"42","60623","20220914055000","334","0","屏東縣","恆春鎮","120.735","21.950","40"
"68","60646","20220914055000","53","2","屏東縣","恆春鎮","120.720","21.975","69"
"76","60651","20220914055000","78","0","屏東縣","恆春鎮","120.715","21.985","81"
"506","60656","20220914055000","127","3","屏東縣","恆春鎮","120.705","21.995","507"
"40","60671","20220914055000","895","0","屏東縣","恆春鎮","120.740","21.995","43"
"62","60672","20220914055000","271","0","屏東縣","恆春鎮","120.745","21.995","61"
"616","60680","20220914055000","606","1","屏東縣","恆春鎮","120.745","22.000","749"
"41","60694","20220914055000","79","0","屏東縣","恆春鎮","120.765","22.000","72"
"53","60732","20220914055000","46","1","屏東縣","牡丹鄉","120.815","22.075","54"
"15","60778","20220914055000","13","1","屏東縣","牡丹鄉","120.880","22.155","18"
"30","60784","20220914055000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"184","60791","20220914055000","172","1","屏東縣","牡丹鄉","120.890","22.165","139"
"40","60821","20220914055000","62","0","屏東縣","牡丹鄉","120.880","22.185","28"
"32","60825","20220914055000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"72","60827","20220914055000","59","2","屏東縣","牡丹鄉","120.885","22.190","66"
"29","60884","20220914055000","25","1","屏東縣","牡丹鄉","120.850","22.185","30"
"44","60907","20220914055000","64","0","屏東縣","牡丹鄉","120.855","22.200","40"
"84","60994","20220914055000","53","3","屏東縣","牡丹鄉","120.835","22.175","83"
"95","61141","20220914055000","58","3","屏東縣","牡丹鄉","120.770","22.125","85"
"196","61160","20220914055000","222","0","屏東縣","牡丹鄉","120.780","22.130","232"
"23","61331","20220914055000","94","0","屏東縣","牡丹鄉","120.840","22.115","14"
"163","61332","20220914055000","170","0","屏東縣","牡丹鄉","120.845","22.115","166"
"89","61441","20220914055000","65","2","臺東縣","大武鄉","120.880","22.325","87"
"29","61469","20220914055000","169","0","臺東縣","大武鄉","120.905","22.360","25"
"11","61471","20220914055000","102","0","臺東縣","大武鄉","120.900","22.365","15"
"290","61472","20220914055000","233","2","臺東縣","大武鄉","120.905","22.365","280"
"38","61501","20220914055000","252","0","臺東縣","大武鄉","120.910","22.380","30"
"43","61562","20220914055000","322","0","臺東縣","大武鄉","120.885","22.340","49"
"215","61604","20220914055000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"186","61605","20220914055000","168","1","臺東縣","蘭嶼鄉","121.530","22.080","199"
"24","61620","20220914055000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"180","61703","20220914055000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","238"
"163","61734","20220914055000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"20","61738","20220914055000","20","1","臺東縣","蘭嶼鄉","121.535","22.030","21"
"161","61933","20220914055000","120","2","臺東縣","達仁鄉","120.885","22.295","155"
"37","62017","20220914055000","49","0","臺東縣","達仁鄉","120.855","22.320","47"
"81","62355","20220914055000","40","3","臺東縣","達仁鄉","120.855","22.390","70"
"38","62479","20220914055000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"50","62493","20220914055000","40","2","臺東縣","達仁鄉","120.875","22.290","47"
"32","63917","20220914055000","24","2","臺東縣","大武鄉","120.930","22.415","35"
"31","65292","20220914055000","235","0","屏東縣","東港鎮","120.480","22.430","46"
"19","72794","20220914055000","35","0","高雄市","小港區","120.360","22.510","18"
"211","80997","20220914055000","156","2","屏東縣","新埤鄉","120.560","22.475","212"
"502","81045","20220914055000","416","2","屏東縣","新埤鄉","120.545","22.465","531"
"124","81049","20220914055000","93","2","屏東縣","新埤鄉","120.565","22.465","133"
"14","81063","20220914055000","11","2","屏東縣","新埤鄉","120.610","22.450","20"
"167","81079","20220914055000","131","2","屏東縣","新埤鄉","120.610","22.460","153"
"564","81134","20220914055000","502","1","屏東縣","新埤鄉","120.580","22.505","547"
"250","81174","20220914055000","208","2","屏東縣","新埤鄉","120.615","22.470","260"
"81","81486","20220914055000","59","2","屏東縣","春日鄉","120.630","22.425","80"
"192","81488","20220914055000","94","3","屏東縣","春日鄉","120.640","22.425","196"
"682","81506","20220914055000","413","3","屏東縣","新園鄉","120.435","22.500","700"
"90","81517","20220914055000","53","3","屏東縣","新園鄉","120.440","22.510","87"
"354","81529","20220914055000","466","0","屏東縣","萬巒鄉","120.610","22.590","341"
"767","81547","20220914055000","1282","0","屏東縣","林邊鄉","120.515","22.435","773"
"604","81552","20220914055000","357","3","屏東縣","林邊鄉","120.520","22.430","568"
"25","81557","20220914055000","18","2","屏東縣","林邊鄉","120.490","22.430","22"
"48","81560","20220914055000","30","3","屏東縣","東港鎮","120.495","22.460","55"
"273","81569","20220914055000","257","1","屏東縣","東港鎮","120.455","22.460","273"
"35","81573","20220914055000","28","2","屏東縣","東港鎮","120.465","22.440","38"
"78","81584","20220914055000","47","3","屏東縣","東港鎮","120.455","22.450","57"
"56","81816","20220914055000","50","1","屏東縣","來義鄉","120.680","22.525","53"
"65","81919","20220914055000","55","1","屏東縣","來義鄉","120.640","22.435","62"
"81","82042","20220914055000","66","2","屏東縣","來義鄉","120.635","22.525","77"
"31","82186","20220914055000","32","0","屏東縣","來義鄉","120.665","22.560","41"
"19","82194","20220914055000","355","0","屏東縣","佳冬鄉","120.550","22.415","26"
"953","82204","20220914055000","737","2","屏東縣","佳冬鄉","120.545","22.415","931"
"583","82217","20220914055000","500","1","屏東縣","竹田鄉","120.515","22.575","587"
"271","82239","20220914055000","137","3","屏東縣","東港鎮","120.495","22.455","251"
"32","82241","20220914055000","552","0","屏東縣","東港鎮","120.490","22.455","33"
"470","82243","20220914055000","569","0","屏東縣","東港鎮","120.445","22.465","440"
"123","82245","20220914055000","615","0","屏東縣","東港鎮","120.445","22.460","126"
"826","82256","20220914055000","697","1","屏東縣","東港鎮","120.455","22.470","809"
"44","82257","20220914055000","105","0","屏東縣","東港鎮","120.460","22.470","61"
"1422","82262","20220914055000","641","3","屏東縣","東港鎮","120.460","22.475","1455"
"157","82266","20220914055000","514","0","屏東縣","東港鎮","120.465","22.480","158"
"79","82270","20220914055000","450","0","屏東縣","東港鎮","120.475","22.485","100"
"60","82283","20220914055000","54","1","屏東縣","泰武鄉","120.625","22.590","53"
"112","82284","20220914055000","81","2","屏東縣","泰武鄉","120.635","22.590","106"
"315","82290","20220914055000","291","1","屏東縣","林邊鄉","120.520","22.435","323"
"319","82303","20220914055000","331","0","屏東縣","新園鄉","120.460","22.540","339"
"753","82306","20220914055000","707","1","屏東縣","新園鄉","120.460","22.545","753"
"45","82311","20220914055000","404","0","屏東縣","東港鎮","120.450","22.470","56"
"16","82316","20220914055000","12","2","屏東縣","竹田鄉","120.540","22.570","13"
"480","82324","20220914055000","524","0","屏東縣","竹田鄉","120.540","22.585","506"
"96","82325","20220914055000","94","1","屏東縣","竹田鄉","120.545","22.585","98"
"893","82333","20220914055000","654","2","屏東縣","新園鄉","120.455","22.525","890"
"343","82340","20220914055000","231","2","屏東縣","新園鄉","120.465","22.530","346"
"277","82347","20220914055000","221","2","屏東縣","新園鄉","120.440","22.475","285"
"50","82367","20220914055000","42","1","屏東縣","萬丹鄉","120.465","22.595","44"
"309","82441","20220914055000","209","2","屏東縣","泰武鄉","120.650","22.570","311"
"69","82467","20220914055000","67","1","屏東縣","泰武鄉","120.660","22.570","70"
"45","82513","20220914055000","34","2","屏東縣","泰武鄉","120.665","22.585","37"
"11","82564","20220914055000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20220914055000","32","0","屏東縣","萬丹鄉","120.490","22.575","33"
"287","82569","20220914055000","251","1","屏東縣","新園鄉","120.450","22.475","279"
"274","82576","20220914055000","217","2","屏東縣","新園鄉","120.445","22.515","257"
"134","82591","20220914055000","110","2","屏東縣","新園鄉","120.450","22.525","135"
"25","82614","20220914055000","328","0","屏東縣","佳冬鄉","120.515","22.415","22"
"19","82630","20220914055000","333","0","屏東縣","佳冬鄉","120.560","22.430","19"
"129","82634","20220914055000","469","0","屏東縣","佳冬鄉","120.560","22.435","135"
"87","82638","20220914055000","55","3","屏東縣","佳冬鄉","120.535","22.425","94"
"213","82649","20220914055000","558","0","屏東縣","佳冬鄉","120.555","22.420","207"
"232","82700","20220914055000","177","2","屏東縣","來義鄉","120.635","22.515","262"
"80","82715","20220914055000","45","3","屏東縣","來義鄉","120.660","22.525","94"
"110","82722","20220914055000","80","2","屏東縣","南州鄉","120.490","22.485","110"
"279","82723","20220914055000","152","3","屏東縣","南州鄉","120.495","22.485","244"
"69","82736","20220914055000","199","0","屏東縣","南州鄉","120.530","22.465","64"
"14","82738","20220914055000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"34","82740","20220914055000","192","0","屏東縣","南州鄉","120.535","22.470","33"
"661","82742","20220914055000","657","1","屏東縣","南州鄉","120.520","22.475","687"
"115","82751","20220914055000","114","1","屏東縣","南州鄉","120.540","22.485","120"
"36","82754","20220914055000","26","2","屏東縣","南州鄉","120.535","22.490","41"
"32","82763","20220914055000","23","2","屏東縣","崁頂鄉","120.520","22.495","26"
"96","82767","20220914055000","65","2","屏東縣","內埔鄉","120.560","22.585","102"
"14","82779","20220914055000","182","0","屏東縣","萬丹鄉","120.495","22.550","21"
"550","82796","20220914055000","502","1","屏東縣","新園鄉","120.460","22.505","582"
"73","82807","20220914055000","291","0","屏東縣","崁頂鄉","120.505","22.540","80"
"36","82821","20220914055000","275","0","屏東縣","崁頂鄉","120.490","22.510","32"
"23","82835","20220914055000","83","0","屏東縣","崁頂鄉","120.520","22.530","29"
"616","82839","20220914055000","654","0","屏東縣","南州鄉","120.510","22.495","640"
"39","82881","20220914055000","154","0","屏東縣","佳冬鄉","120.560","22.445","44"
"131","82883","20220914055000","84","3","屏東縣","佳冬鄉","120.560","22.450","137"
"265","82893","20220914055000","242","1","屏東縣","萬丹鄉","120.495","22.545","274"
"49","82901","20220914055000","44","1","屏東縣","崁頂鄉","120.510","22.510","63"
"259","82906","20220914055000","409","0","屏東縣","崁頂鄉","120.515","22.515","259"
"43","82941","20220914055000","28","3","屏東縣","崁頂鄉","120.490","22.500","38"
"17","82951","20220914055000","28","0","屏東縣","內埔鄉","120.570","22.590","16"
"548","82954","20220914055000","458","1","屏東縣","新園鄉","120.460","22.495","543"
"143","82963","20220914055000","128","1","屏東縣","新園鄉","120.475","22.550","153"
"523","82970","20220914055000","508","1","屏東縣","新園鄉","120.455","22.545","528"
"78","82987","20220914055000","465","0","屏東縣","新園鄉","120.460","22.490","70"
"84","82992","20220914055000","386","0","屏東縣","新園鄉","120.445","22.500","76"
"21","82996","20220914055000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"346","82997","20220914055000","240","2","屏東縣","新園鄉","120.440","22.480","348"
"199","82998","20220914055000","178","1","屏東縣","新園鄉","120.445","22.480","191"
"18","83002","20220914055000","52","0","屏東縣","新園鄉","120.440","22.485","18"
"156","83015","20220914055000","141","1","屏東縣","新埤鄉","120.550","22.505","154"
"550","83024","20220914055000","448","2","屏東縣","潮州鎮","120.530","22.545","535"
"1717","83025","20220914055000","1137","3","屏東縣","潮州鎮","120.535","22.545","1780"
"22","83041","20220914055000","23","0","屏東縣","潮州鎮","120.590","22.540","24"
"150","83047","20220914055000","143","1","屏東縣","潮州鎮","120.555","22.550","150"
"330","83049","20220914055000","250","2","屏東縣","潮州鎮","120.565","22.550","338"
"465","83055","20220914055000","389","1","屏東縣","萬丹鄉","120.470","22.560","487"
"32","83064","20220914055000","205","0","屏東縣","萬巒鄉","120.600","22.590","28"
"154","83080","20220914055000","406","0","屏東縣","東港鎮","120.450","22.465","141"
"370","83093","20220914055000","240","3","屏東縣","萬巒鄉","120.595","22.565","365"
"45","83095","20220914055000","299","0","屏東縣","萬巒鄉","120.605","22.565","58"
"165","83096","20220914055000","101","3","屏東縣","萬巒鄉","120.600","22.570","165"
"241","83142","20220914055000","167","2","屏東縣","新埤鄉","120.625","22.525","241"
"47","83161","20220914055000","405","0","屏東縣","萬巒鄉","120.620","22.545","44"
"413","83162","20220914055000","456","0","屏東縣","泰武鄉","120.625","22.545","420"
"645","83201","20220914055000","509","2","屏東縣","萬巒鄉","120.570","22.570","664"
"312","83206","20220914055000","320","0","屏東縣","萬巒鄉","120.565","22.575","306"
"140","83210","20220914055000","135","1","屏東縣","內埔鄉","120.565","22.580","155"
"13","83216","20220914055000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"24","83231","20220914055000","28","0","屏東縣","東港鎮","120.460","22.460","26"
"880","83232","20220914055000","666","2","屏東縣","東港鎮","120.465","22.460","871"
"657","83234","20220914055000","699","0","屏東縣","東港鎮","120.455","22.465","623"
"109","83235","20220914055000","84","2","屏東縣","東港鎮","120.460","22.465","124"
"122","83236","20220914055000","878","0","屏東縣","東港鎮","120.465","22.465","129"
"14","83237","20220914055000","13","1","屏東縣","東港鎮","120.470","22.465","19"
"606","83241","20220914055000","592","1","屏東縣","東港鎮","120.440","22.460","576"
"77","83257","20220914055000","774","0","屏東縣","竹田鄉","120.525","22.575","108"
"190","83258","20220914055000","107","3","屏東縣","潮州鎮","120.530","22.525","171"
"219","83261","20220914055000","201","1","屏東縣","潮州鎮","120.540","22.525","213"
"203","83267","20220914055000","122","3","屏東縣","潮州鎮","120.535","22.535","191"
"317","83269","20220914055000","239","2","屏東縣","潮州鎮","120.535","22.540","310"
"82","83271","20220914055000","84","0","屏東縣","枋寮鄉","120.580","22.410","99"
"96","83278","20220914055000","79","2","屏東縣","枋寮鄉","120.580","22.415","112"
"36","83323","20220914055000","68","0","屏東縣","枋寮鄉","120.620","22.425","33"
"43","83342","20220914055000","50","0","屏東縣","枋寮鄉","120.595","22.435","48"
"27","83378","20220914055000","225","0","屏東縣","萬丹鄉","120.460","22.575","19"
"43","83380","20220914055000","46","0","屏東縣","萬丹鄉","120.470","22.575","35"
"21","83382","20220914055000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"300","83383","20220914055000","290","1","屏東縣","竹田鄉","120.535","22.595","282"
"22","83404","20220914055000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"66","83414","20220914055000","45","2","屏東縣","林邊鄉","120.525","22.455","71"
"129","83430","20220914055000","133","0","屏東縣","萬丹鄉","120.485","22.580","161"
"471","83431","20220914055000","417","1","屏東縣","萬丹鄉","120.490","22.580","364"
"71","83433","20220914055000","64","1","屏東縣","萬丹鄉","120.480","22.565","61"
"658","83435","20220914055000","779","0","屏東縣","竹田鄉","120.490","22.565","681"
"115","83437","20220914055000","88","2","屏東縣","萬丹鄉","120.480","22.570","123"
"39","83438","20220914055000","39","1","屏東縣","萬丹鄉","120.490","22.550","42"
"47","83439","20220914055000","49","0","屏東縣","萬丹鄉","120.490","22.555","47"
"787","83442","20220914055000","733","1","屏東縣","潮州鎮","120.545","22.545","806"
"403","83443","20220914055000","302","2","屏東縣","潮州鎮","120.550","22.545","387"
"963","83448","20220914055000","782","2","屏東縣","潮州鎮","120.550","22.555","1036"
"536","83455","20220914055000","473","1","屏東縣","潮州鎮","120.560","22.515","534"
"117","83457","20220914055000","136","0","屏東縣","潮州鎮","120.570","22.515","126"
"661","83473","20220914055000","592","1","屏東縣","潮州鎮","120.530","22.560","691"
"345","83483","20220914055000","360","0","屏東縣","萬丹鄉","120.465","22.565","342"
"762","83504","20220914055000","1113","0","屏東縣","潮州鎮","120.540","22.555","762"
"19","83508","20220914055000","148","0","屏東縣","潮州鎮","120.550","22.560","10"
"12","83516","20220914055000","294","0","屏東縣","潮州鎮","120.540","22.545","12"
"17","83518","20220914055000","18","0","屏東縣","潮州鎮","120.545","22.550","16"
"563","83525","20220914055000","502","1","屏東縣","潮州鎮","120.530","22.540","545"
"153","83540","20220914055000","108","2","屏東縣","潮州鎮","120.580","22.555","156"
"1110","83567","20220914055000","775","2","屏東縣","萬丹鄉","120.490","22.590","1102"
"17","83574","20220914055000","12","2","屏東縣","潮州鎮","120.550","22.535","10"
"293","83576","20220914055000","223","2","屏東縣","潮州鎮","120.550","22.540","309"
"557","83577","20220914055000","414","2","屏東縣","潮州鎮","120.535","22.550","558"
"54","83578","20220914055000","658","0","屏東縣","潮州鎮","120.535","22.555","61"
"92","83582","20220914055000","61","3","屏東縣","萬丹鄉","120.500","22.595","77"
"497","83585","20220914055000","456","1","屏東縣","萬丹鄉","120.485","22.585","529"
"141","83586","20220914055000","417","0","屏東縣","萬丹鄉","120.490","22.585","151"
"36","83599","20220914055000","307","0","屏東縣","南州鄉","120.505","22.490","29"
"760","83623","20220914055000","447","3","屏東縣","南州鄉","120.510","22.490","765"
"141","83624","20220914055000","137","1","屏東縣","潮州鎮","120.530","22.510","164"
"184","83625","20220914055000","147","2","屏東縣","潮州鎮","120.535","22.510","178"
"405","83646","20220914055000","288","2","屏東縣","潮州鎮","120.530","22.550","414"
"1011","83648","20220914055000","902","1","高雄市","鳳山區","120.325","22.595","1064"
"455","83650","20220914055000","459","0","高雄市","前鎮區","120.320","22.595","501"
"1173","83651","20220914055000","1365","0","高雄市","小港區","120.360","22.565","1174"
"133","83652","20220914055000","88","3","高雄市","小港區(海)","120.335","22.550","134"
"23","83653","20220914055000","227","0","高雄市","小港區","120.335","22.555","34"
"307","83655","20220914055000","291","1","高雄市","小港區","120.340","22.560","299"
"37","83657","20220914055000","54","0","高雄市","小港區","120.370","22.530","42"
"119","83658","20220914055000","129","0","高雄市","小港區","120.365","22.535","120"
"19","83660","20220914055000","128","0","高雄市","小港區","120.370","22.540","19"
"41","83661","20220914055000","25","3","高雄市","小港區","120.375","22.540","33"
"288","83662","20220914055000","144","3","高雄市","小港區","120.370","22.545","254"
"71","83666","20220914055000","49","2","高雄市","小港區","120.375","22.545","72"
"14","83669","20220914055000","139","0","高雄市","小港區","120.375","22.550","12"
"248","83670","20220914055000","82","3","高雄市","小港區","120.370","22.555","241"
"47","83671","20220914055000","744","0","高雄市","小港區","120.365","22.560","51"
"652","83673","20220914055000","693","0","高雄市","小港區","120.375","22.560","487"
"467","83674","20220914055000","1145","0","高雄市","小港區","120.365","22.565","434"
"230","83675","20220914055000","389","0","高雄市","小港區","120.370","22.565","226"
"336","83677","20220914055000","1690","0","高雄市","小港區","120.355","22.570","352"
