"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","6258","20220712113000","300","0","屏東縣","恆春鎮","120.745","21.945","464"
"15","6267","20220712113000","130","0","屏東縣","恆春鎮","120.790","21.945","17"
"101","9415","20220712113000","60","3","屏東縣","恆春鎮","120.715","21.970","117"
"161","9416","20220712113000","79","3","屏東縣","恆春鎮","120.845","21.970","178"
"318","15716","20220712113000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","360"
"59","15719","20220712113000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"367","18068","20220712113000","235","3","屏東縣","車城鄉","120.695","22.045","282"
"257","20191","20220712113000","513","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"19","39868","20220712113000","46","0","屏東縣","牡丹鄉","120.895","22.240","21"
"199","40369","20220712113000","109","3","屏東縣","枋山鄉","120.660","22.245","165"
"66","46865","20220712113000","63","1","臺東縣","大武鄉","120.890","22.305","62"
"94","49782","20220712113000","145","0","屏東縣","琉球鄉","120.355","22.330","73"
"52","49783","20220712113000","167","0","屏東縣","琉球鄉","120.375","22.330","54"
"569","52213","20220712113000","356","3","屏東縣","琉球鄉","120.380","22.355","435"
"76","57589","20220712113000","31","3","屏東縣","春日鄉","120.660","22.365","74"
"70","57606","20220712113000","53","2","屏東縣","春日鄉","120.665","22.365","66"
"136","57748","20220712113000","117","1","屏東縣","春日鄉","120.750","22.405","130"
"271","57758","20220712113000","181","2","屏東縣","春日鄉","120.625","22.365","241"
"37","57858","20220712113000","136","0","屏東縣","恆春鎮","120.730","21.985","56"
"42","57868","20220712113000","175","0","屏東縣","車城鄉","120.730","22.055","60"
"19","57911","20220712113000","21","0","屏東縣","車城鄉","120.775","22.070","19"
"201","57949","20220712113000","72","3","屏東縣","車城鄉","120.715","22.050","263"
"25","57951","20220712113000","135","0","屏東縣","車城鄉","120.710","22.055","23"
"429","57952","20220712113000","257","3","屏東縣","枋寮鄉","120.595","22.375","439"
"212","57962","20220712113000","362","0","屏東縣","枋寮鄉","120.595","22.385","269"
"568","57963","20220712113000","355","3","屏東縣","枋寮鄉","120.600","22.385","601"
"27","57992","20220712113000","18","3","屏東縣","滿州鄉","120.890","22.090","14"
"26","58022","20220712113000","37","0","屏東縣","滿州鄉","120.895","22.100","27"
"27","58112","20220712113000","16","3","屏東縣","滿州鄉","120.805","22.015","17"
"127","58150","20220712113000","73","3","屏東縣","滿州鄉","120.875","22.115","206"
"16","58179","20220712113000","18","0","屏東縣","滿州鄉","120.880","22.135","24"
"120","58209","20220712113000","77","3","屏東縣","滿州鄉","120.840","21.985","100"
"79","58243","20220712113000","48","3","屏東縣","滿州鄉","120.840","22.015","60"
"255","58245","20220712113000","214","1","屏東縣","滿州鄉","120.835","22.020","215"
"40","58246","20220712113000","16","3","屏東縣","滿州鄉","120.840","22.020","49"
"70","58248","20220712113000","89","0","屏東縣","滿州鄉","120.830","22.025","63"
"267","58265","20220712113000","249","1","屏東縣","滿州鄉","120.830","21.995","226"
"49","58303","20220712113000","21","3","屏東縣","滿州鄉","120.850","22.020","42"
"59","58452","20220712113000","34","3","屏東縣","滿州鄉","120.830","22.075","48"
"41","58493","20220712113000","30","2","屏東縣","滿州鄉","120.830","22.095","33"
"30","58500","20220712113000","28","1","屏東縣","滿州鄉","120.840","22.100","40"
"320","58514","20220712113000","205","3","屏東縣","枋山鄉","120.665","22.240","313"
"207","58522","20220712113000","284","0","屏東縣","枋山鄉","120.650","22.260","156"
"158","58529","20220712113000","239","0","屏東縣","枋山鄉","120.690","22.190","159"
"106","58531","20220712113000","218","0","屏東縣","枋山鄉","120.690","22.195","105"
"29","58544","20220712113000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"672","58554","20220712113000","553","2","屏東縣","恆春鎮","120.740","22.030","664"
"77","58568","20220712113000","200","0","屏東縣","恆春鎮","120.735","22.040","60"
"96","58585","20220712113000","41","3","屏東縣","恆春鎮","120.720","22.045","60"
"90","58609","20220712113000","962","0","屏東縣","恆春鎮","120.750","21.955","104"
"180","58614","20220712113000","591","0","屏東縣","恆春鎮","120.755","21.960","203"
"540","58618","20220712113000","291","3","屏東縣","恆春鎮","120.755","21.965","379"
"403","58656","20220712113000","166","3","屏東縣","恆春鎮","120.730","22.010","498"
"325","58663","20220712113000","265","2","屏東縣","恆春鎮","120.745","22.005","408"
"212","58680","20220712113000","136","3","屏東縣","恆春鎮","120.730","21.995","252"
"69","58690","20220712113000","40","3","屏東縣","恆春鎮","120.740","21.920","41"
"449","58691","20220712113000","161","3","屏東縣","恆春鎮","120.725","21.925","473"
