"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"360","6258","20221019135000","301","1","屏東縣","恆春鎮","120.745","21.945","503"
"21","6267","20221019135000","114","0","屏東縣","恆春鎮","120.790","21.945","14"
"238","9415","20221019135000","61","3","屏東縣","恆春鎮","120.715","21.970","224"
"119","9416","20221019135000","78","3","屏東縣","恆春鎮","120.845","21.970","146"
"243","15716","20221019135000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","226"
"25","15719","20221019135000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"222","18068","20221019135000","315","0","屏東縣","車城鄉","120.695","22.045","200"
"160","20191","20221019135000","549","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"15","39868","20221019135000","37","0","屏東縣","牡丹鄉","120.895","22.240","21"
"24","40369","20221019135000","160","0","屏東縣","枋山鄉","120.660","22.245","21"
"107","46865","20221019135000","91","1","臺東縣","大武鄉","120.890","22.305","109"
"74","49782","20221019135000","176","0","屏東縣","琉球鄉","120.355","22.330","88"
"28","49783","20221019135000","180","0","屏東縣","琉球鄉","120.375","22.330","28"
"520","52213","20221019135000","364","2","屏東縣","琉球鄉","120.380","22.355","545"
"133","57589","20221019135000","35","3","屏東縣","春日鄉","120.660","22.365","99"
"82","57606","20221019135000","47","3","屏東縣","春日鄉","120.665","22.365","75"
"127","57748","20221019135000","122","1","屏東縣","春日鄉","120.750","22.405","157"
"257","57758","20221019135000","181","2","屏東縣","春日鄉","120.625","22.365","255"
"32","57868","20221019135000","188","0","屏東縣","車城鄉","120.730","22.055","25"
"12","57911","20221019135000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"193","57949","20221019135000","76","3","屏東縣","車城鄉","120.715","22.050","199"
"25","57951","20221019135000","127","0","屏東縣","車城鄉","120.710","22.055","26"
"537","57952","20221019135000","274","3","屏東縣","枋寮鄉","120.595","22.375","525"
"198","57962","20221019135000","416","0","屏東縣","枋寮鄉","120.595","22.385","171"
"474","57963","20221019135000","333","2","屏東縣","枋寮鄉","120.600","22.385","458"
"64","58022","20221019135000","35","3","屏東縣","滿州鄉","120.895","22.100","72"
"20","58112","20221019135000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"113","58150","20221019135000","126","0","屏東縣","滿州鄉","120.875","22.115","122"
"22","58179","20221019135000","20","1","屏東縣","滿州鄉","120.880","22.135","17"
"89","58209","20221019135000","86","1","屏東縣","滿州鄉","120.840","21.985","117"
"72","58243","20221019135000","69","1","屏東縣","滿州鄉","120.840","22.015","71"
"222","58245","20221019135000","211","1","屏東縣","滿州鄉","120.835","22.020","287"
"57","58246","20221019135000","10","3","屏東縣","滿州鄉","120.840","22.020","71"
"93","58248","20221019135000","78","1","屏東縣","滿州鄉","120.830","22.025","88"
"299","58265","20221019135000","264","1","屏東縣","滿州鄉","120.830","21.995","311"
"98","58303","20221019135000","22","3","屏東縣","滿州鄉","120.850","22.020","105"
"56","58452","20221019135000","46","2","屏東縣","滿州鄉","120.830","22.075","50"
"52","58493","20221019135000","24","3","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20221019135000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
"429","58514","20221019135000","196","3","屏東縣","枋山鄉","120.665","22.240","415"
"152","58522","20221019135000","336","0","屏東縣","枋山鄉","120.650","22.260","179"
"107","58529","20221019135000","276","0","屏東縣","枋山鄉","120.690","22.190","95"
"104","58531","20221019135000","203","0","屏東縣","枋山鄉","120.690","22.195","90"
"23","58544","20221019135000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"752","58554","20221019135000","518","2","屏東縣","恆春鎮","120.740","22.030","765"
"27","58568","20221019135000","208","0","屏東縣","恆春鎮","120.735","22.040","48"
"117","58585","20221019135000","49","3","屏東縣","恆春鎮","120.720","22.045","107"
"77","58609","20221019135000","927","0","屏東縣","恆春鎮","120.750","21.955","73"
"137","58614","20221019135000","544","0","屏東縣","恆春鎮","120.755","21.960","143"
"387","58618","20221019135000","330","1","屏東縣","恆春鎮","120.755","21.965","431"
"467","58656","20221019135000","189","3","屏東縣","恆春鎮","120.730","22.010","433"
"11","58662","20221019135000","15","0","屏東縣","恆春鎮","120.725","22.020","11"
"377","58663","20221019135000","280","2","屏東縣","恆春鎮","120.745","22.005","344"
"248","58680","20221019135000","131","3","屏東縣","恆春鎮","120.730","21.995","223"
"341","58691","20221019135000","162","3","屏東縣","恆春鎮","120.725","21.925","428"
"14","58698","20221019135000","14","1","屏東縣","恆春鎮","120.715","21.935","15"
