"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"249","6258","20221024191000","202","2","屏東縣","恆春鎮","120.745","21.945","243"
"37","6267","20221024191000","143","0","屏東縣","恆春鎮","120.790","21.945","28"
"249","9415","20221024191000","72","3","屏東縣","恆春鎮","120.715","21.970","241"
"77","9416","20221024191000","56","2","屏東縣","恆春鎮","120.845","21.970","76"
"215","15716","20221024191000","186","1","臺東縣","蘭嶼鄉","121.535","22.025","202"
"36","15719","20221024191000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"50","18068","20221024191000","51","0","屏東縣","車城鄉","120.695","22.045","51"
"175","20191","20221024191000","654","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"15","40369","20221024191000","86","0","屏東縣","枋山鄉","120.660","22.245","15"
"80","46865","20221024191000","68","1","臺東縣","大武鄉","120.890","22.305","69"
"49","49782","20221024191000","175","0","屏東縣","琉球鄉","120.355","22.330","57"
"37","49783","20221024191000","160","0","屏東縣","琉球鄉","120.375","22.330","34"
"446","52213","20221024191000","317","2","屏東縣","琉球鄉","120.380","22.355","471"
"96","57589","20221024191000","21","3","屏東縣","春日鄉","120.660","22.365","82"
"75","57606","20221024191000","50","3","屏東縣","春日鄉","120.665","22.365","75"
"107","57748","20221024191000","78","2","屏東縣","春日鄉","120.750","22.405","119"
"293","57758","20221024191000","184","3","屏東縣","春日鄉","120.625","22.365","270"
"35","57868","20221024191000","202","0","屏東縣","車城鄉","120.730","22.055","45"
"199","57949","20221024191000","69","3","屏東縣","車城鄉","120.715","22.050","189"
"31","57951","20221024191000","147","0","屏東縣","車城鄉","120.710","22.055","35"
"574","57952","20221024191000","197","3","屏東縣","枋寮鄉","120.595","22.375","432"
"247","57962","20221024191000","437","0","屏東縣","枋寮鄉","120.595","22.385","242"
"547","57963","20221024191000","422","2","屏東縣","枋寮鄉","120.600","22.385","504"
"15","57992","20221024191000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"50","58022","20221024191000","19","3","屏東縣","滿州鄉","120.895","22.100","22"
"15","58112","20221024191000","13","1","屏東縣","滿州鄉","120.805","22.015","18"
"105","58150","20221024191000","90","1","屏東縣","滿州鄉","120.875","22.115","112"
"15","58179","20221024191000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20221024191000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"78","58209","20221024191000","69","1","屏東縣","滿州鄉","120.840","21.985","93"
"56","58243","20221024191000","41","2","屏東縣","滿州鄉","120.840","22.015","52"
"206","58245","20221024191000","203","1","屏東縣","滿州鄉","120.835","22.020","284"
"70","58246","20221024191000","16","3","屏東縣","滿州鄉","120.840","22.020","51"
"53","58248","20221024191000","110","0","屏東縣","滿州鄉","120.830","22.025","82"
"292","58265","20221024191000","249","1","屏東縣","滿州鄉","120.830","21.995","282"
"59","58303","20221024191000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"67","58452","20221024191000","43","3","屏東縣","滿州鄉","120.830","22.075","69"
"33","58493","20221024191000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20221024191000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"403","58514","20221024191000","133","3","屏東縣","枋山鄉","120.665","22.240","193"
"173","58522","20221024191000","261","0","屏東縣","枋山鄉","120.650","22.260","272"
"104","58529","20221024191000","239","0","屏東縣","枋山鄉","120.690","22.190","108"
"90","58531","20221024191000","156","0","屏東縣","枋山鄉","120.690","22.195","63"
"33","58544","20221024191000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"836","58554","20221024191000","514","3","屏東縣","恆春鎮","120.740","22.030","753"
"31","58568","20221024191000","158","0","屏東縣","恆春鎮","120.735","22.040","43"
"134","58585","20221024191000","57","3","屏東縣","恆春鎮","120.720","22.045","154"
"26","58609","20221024191000","508","0","屏東縣","恆春鎮","120.750","21.955","18"
"75","58614","20221024191000","474","0","屏東縣","恆春鎮","120.755","21.960","98"
"36","58615","20221024191000","14","3","屏東縣","恆春鎮","120.760","21.960","25"
"458","58618","20221024191000","436","1","屏東縣","恆春鎮","120.755","21.965","540"
"549","58656","20221024191000","211","3","屏東縣","恆春鎮","120.730","22.010","522"
"461","58663","20221024191000","383","2","屏東縣","恆春鎮","120.745","22.005","407"
"318","58680","20221024191000","179","3","屏東縣","恆春鎮","120.730","21.995","298"
"393","58691","20221024191000","197","3","屏東縣","恆春鎮","120.725","21.925","366"
"28","58698","20221024191000","13","3","屏東縣","恆春鎮","120.715","21.935","28"
"29","58707","20221024191000","33","0","屏東縣","恆春鎮","120.715","21.945","50"
"138","58723","20221024191000","193","0","屏東縣","恆春鎮","120.720","21.960","276"
"881","58725","20221024191000","1085","0","屏東縣","恆春鎮","120.740","22.010","981"
"21","58785","20221024191000","59","0","屏東縣","恆春鎮","120.720","22.040","28"
"165","58793","20221024191000","61","3","屏東縣","恆春鎮","120.695","22.020","158"
"12","58796","20221024191000","16","0","屏東縣","恆春鎮","120.710","22.020","12"
"65","58818","20221024191000","78","0","屏東縣","恆春鎮","120.850","21.905","226"
"20","58819","20221024191000","16","2","屏東縣","恆春鎮","120.855","21.905","32"
"59","58824","20221024191000","36","3","屏東縣","恆春鎮","120.850","21.910","54"
"150","58829","20221024191000","150","1","屏東縣","恆春鎮","120.850","21.915","172"
"60","58837","20221024191000","48","2","屏東縣","恆春鎮","120.830","21.925","56"
"129","58849","20221024191000","75","3","屏東縣","恆春鎮","120.825","21.935","175"
"47","58893","20221024191000","234","0","屏東縣","車城鄉","120.715","22.070","60"
"174","58924","20221024191000","60","3","屏東縣","獅子鄉","120.730","22.195","134"
"44","58958","20221024191000","128","0","屏東縣","獅子鄉","120.750","22.205","35"
"140","58971","20221024191000","131","1","屏東縣","獅子鄉","120.725","22.210","100"
"16","58992","20221024191000","20","0","屏東縣","獅子鄉","120.760","22.215","12"
"57","58997","20221024191000","31","3","屏東縣","獅子鄉","120.785","22.215","51"
"168","59115","20221024191000","535","0","屏東縣","琉球鄉","120.380","22.350","168"
"69","59117","20221024191000","324","0","屏東縣","琉球鄉","120.365","22.325","90"
"543","59120","20221024191000","279","3","屏東縣","琉球鄉","120.370","22.335","566"
"40","59128","20221024191000","77","0","屏東縣","獅子鄉","120.665","22.265","45"
"207","59149","20221024191000","146","2","屏東縣","獅子鄉","120.660","22.275","291"
"87","59469","20221024191000","62","2","屏東縣","獅子鄉","120.650","22.315","77"
"123","59772","20221024191000","109","1","屏東縣","獅子鄉","120.685","22.225","123"
"30","59960","20221024191000","70","0","屏東縣","獅子鄉","120.740","22.275","18"
"245","60023","20221024191000","137","3","屏東縣","獅子鄉","120.700","22.165","249"
"15","60048","20221024191000","71","0","屏東縣","獅子鄉","120.795","22.225","18"
"10","60056","20221024191000","29","0","屏東縣","獅子鄉","120.800","22.225","10"
"27","60065","20221024191000","114","0","屏東縣","獅子鄉","120.800","22.230","20"
"54","60076","20221024191000","25","3","屏東縣","獅子鄉","120.805","22.235","30"
"1211","60172","20221024191000","1462","0","屏東縣","琉球鄉","120.370","22.340","1171"
"29","60174","20221024191000","90","0","屏東縣","琉球鄉","120.375","22.345","58"
"109","60189","20221024191000","59","3","屏東縣","車城鄉","120.700","22.040","88"
"60","60193","20221024191000","68","0","屏東縣","車城鄉","120.700","22.050","62"
"30","60196","20221024191000","31","0","屏東縣","琉球鄉","120.365","22.340","37"
"210","60198","20221024191000","193","1","屏東縣","琉球鄉","120.370","22.350","162"
"326","60206","20221024191000","241","2","屏東縣","車城鄉","120.715","22.065","365"
"36","60213","20221024191000","176","0","屏東縣","車城鄉","120.720","22.090","47"
"107","60234","20221024191000","41","3","屏東縣","車城鄉","120.715","22.115","139"
"826","60246","20221024191000","551","2","屏東縣","琉球鄉","120.385","22.350","875"
"144","60260","20221024191000","72","3","屏東縣","車城鄉","120.740","22.085","110"
"220","60283","20221024191000","225","0","屏東縣","車城鄉","120.750","22.095","242"
"31","60314","20221024191000","170","0","屏東縣","枋寮鄉","120.555","22.390","30"
"92","60322","20221024191000","353","0","屏東縣","車城鄉","120.715","22.075","88"
"259","60328","20221024191000","111","3","屏東縣","車城鄉","120.730","22.075","248"
"12","60338","20221024191000","17","0","屏東縣","枋寮鄉","120.595","22.390","11"
"486","60350","20221024191000","237","3","屏東縣","枋寮鄉","120.590","22.405","445"
"87","60369","20221024191000","298","0","屏東縣","枋寮鄉","120.620","22.405","98"
"328","60374","20221024191000","95","3","屏東縣","枋寮鄉","120.590","22.370","302"
"168","60377","20221024191000","199","0","屏東縣","枋寮鄉","120.580","22.375","167"
"726","60401","20221024191000","712","1","屏東縣","枋寮鄉","120.575","22.405","720"
"369","60404","20221024191000","296","2","屏東縣","佳冬鄉","120.565","22.410","401"
"1119","60421","20221024191000","1430","0","屏東縣","枋寮鄉","120.600","22.360","1086"
"734","60428","20221024191000","316","3","屏東縣","枋寮鄉","120.600","22.365","620"
"52","60441","20221024191000","87","0","屏東縣","枋山鄉","120.645","22.295","67"
"145","60442","20221024191000","114","2","屏東縣","獅子鄉","120.640","22.310","128"
"187","60446","20221024191000","232","0","屏東縣","枋山鄉","120.630","22.320","186"
"92","60449","20221024191000","97","0","屏東縣","枋山鄉","120.615","22.330","115"
"226","60455","20221024191000","157","2","屏東縣","枋山鄉","120.620","22.335","166"
"464","60456","20221024191000","115","3","屏東縣","枋山鄉","120.625","22.335","351"
"998","60532","20221024191000","1015","0","屏東縣","恆春鎮","120.740","22.000","1069"
"422","60533","20221024191000","417","1","屏東縣","恆春鎮","120.740","22.005","434"
"65","60535","20221024191000","176","0","屏東縣","恆春鎮","120.815","21.935","88"
"138","60537","20221024191000","84","3","屏東縣","恆春鎮","120.805","21.940","153"
"78","60539","20221024191000","411","0","屏東縣","恆春鎮","120.795","21.945","57"
"367","60540","20221024191000","656","0","屏東縣","恆春鎮","120.800","21.945","332"
"328","60541","20221024191000","386","0","屏東縣","恆春鎮","120.805","21.945","413"
"54","60543","20221024191000","79","0","屏東縣","恆春鎮","120.780","21.950","65"
"115","60544","20221024191000","104","1","屏東縣","恆春鎮","120.785","21.950","164"
"124","60568","20221024191000","158","0","屏東縣","恆春鎮","120.810","21.955","133"
"149","60589","20221024191000","63","3","屏東縣","恆春鎮","120.815","21.965","125"
"88","60623","20221024191000","372","0","屏東縣","恆春鎮","120.735","21.950","122"
"99","60646","20221024191000","80","2","屏東縣","恆春鎮","120.720","21.975","111"
"90","60651","20221024191000","76","1","屏東縣","恆春鎮","120.715","21.985","92"
"235","60656","20221024191000","111","3","屏東縣","恆春鎮","120.705","21.995","208"
"204","60671","20221024191000","893","0","屏東縣","恆春鎮","120.740","21.995","266"
"121","60672","20221024191000","299","0","屏東縣","恆春鎮","120.745","21.995","165"
"964","60680","20221024191000","640","3","屏東縣","恆春鎮","120.745","22.000","905"
"79","60694","20221024191000","69","1","屏東縣","恆春鎮","120.765","22.000","65"
"28","60732","20221024191000","65","0","屏東縣","牡丹鄉","120.815","22.075","34"
"76","60771","20221024191000","98","0","屏東縣","滿州鄉","120.890","22.140","71"
"60","60778","20221024191000","53","1","屏東縣","牡丹鄉","120.880","22.155","54"
"19","60784","20221024191000","33","0","屏東縣","牡丹鄉","120.880","22.160","19"
"116","60791","20221024191000","130","0","屏東縣","牡丹鄉","120.890","22.165","104"
"58","60821","20221024191000","76","0","屏東縣","牡丹鄉","120.880","22.185","30"
"36","60825","20221024191000","24","3","屏東縣","牡丹鄉","120.880","22.190","34"
"65","60827","20221024191000","52","2","屏東縣","牡丹鄉","120.885","22.190","84"
"54","60884","20221024191000","30","3","屏東縣","牡丹鄉","120.850","22.185","40"
"89","60907","20221024191000","58","3","屏東縣","牡丹鄉","120.855","22.200","49"
"13","60914","20221024191000","14","0","屏東縣","牡丹鄉","120.860","22.205","13"
"22","60936","20221024191000","20","1","屏東縣","牡丹鄉","120.815","22.150","29"
"74","60994","20221024191000","56","2","屏東縣","牡丹鄉","120.835","22.175","85"
"72","61141","20221024191000","63","1","屏東縣","牡丹鄉","120.770","22.125","84"
"275","61160","20221024191000","218","2","屏東縣","牡丹鄉","120.780","22.130","243"
"14","61331","20221024191000","89","0","屏東縣","牡丹鄉","120.840","22.115","17"
"148","61332","20221024191000","162","0","屏東縣","牡丹鄉","120.845","22.115","130"
"12","61377","20221024191000","11","1","屏東縣","牡丹鄉","120.885","22.140","12"
"12","61398","20221024191000","12","1","屏東縣","牡丹鄉","120.875","22.150","13"
"227","61441","20221024191000","75","3","臺東縣","大武鄉","120.880","22.325","150"
"11","61446","20221024191000","10","1","臺東縣","大武鄉","120.890","22.325","11"
"77","61469","20221024191000","190","0","臺東縣","大武鄉","120.905","22.360","85"
"35","61471","20221024191000","108","0","臺東縣","大武鄉","120.900","22.365","27"
"102","61472","20221024191000","266","0","臺東縣","大武鄉","120.905","22.365","90"
"130","61501","20221024191000","264","0","臺東縣","大武鄉","120.910","22.380","138"
"152","61562","20221024191000","348","0","臺東縣","大武鄉","120.885","22.340","155"
"167","61604","20221024191000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"123","61605","20221024191000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","102"
"37","61620","20221024191000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"150","61703","20221024191000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"122","61734","20221024191000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","132"
"52","61738","20221024191000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","38"
"30","61830","20221024191000","99","0","臺東縣","達仁鄉","120.885","22.285","36"
"10","61900","20221024191000","98","0","臺東縣","達仁鄉","120.820","22.290","10"
"13","61910","20221024191000","64","0","臺東縣","達仁鄉","120.870","22.290","14"
"32","61933","20221024191000","130","0","臺東縣","達仁鄉","120.885","22.295","35"
"45","62017","20221024191000","45","1","臺東縣","達仁鄉","120.855","22.320","45"
"17","62301","20221024191000","51","0","臺東縣","達仁鄉","120.860","22.380","13"
"72","62355","20221024191000","37","3","臺東縣","達仁鄉","120.855","22.390","92"
"48","62479","20221024191000","33","2","臺東縣","達仁鄉","120.855","22.275","45"
"122","62493","20221024191000","35","3","臺東縣","達仁鄉","120.875","22.290","107"
"85","63917","20221024191000","35","3","臺東縣","大武鄉","120.930","22.415","71"
"94","65292","20221024191000","285","0","屏東縣","東港鎮","120.480","22.430","84"
"24","72794","20221024191000","42","0","高雄市","小港區","120.360","22.510","25"
"47","72795","20221024191000","23","3","臺東縣","太麻里鄉","120.960","22.510","53"
"185","80997","20221024191000","157","1","屏東縣","新埤鄉","120.560","22.475","166"
"486","81045","20221024191000","498","0","屏東縣","新埤鄉","120.545","22.465","494"
"345","81049","20221024191000","98","3","屏東縣","新埤鄉","120.565","22.465","290"
"11","81063","20221024191000","10","1","屏東縣","新埤鄉","120.610","22.450","11"
"154","81079","20221024191000","134","1","屏東縣","新埤鄉","120.610","22.460","161"
"703","81134","20221024191000","551","2","屏東縣","新埤鄉","120.580","22.505","602"
"215","81174","20221024191000","224","0","屏東縣","新埤鄉","120.615","22.470","210"
"48","81486","20221024191000","57","0","屏東縣","春日鄉","120.630","22.425","58"
"137","81488","20221024191000","93","2","屏東縣","春日鄉","120.640","22.425","137"
"565","81506","20221024191000","441","2","屏東縣","新園鄉","120.435","22.500","569"
"102","81517","20221024191000","71","2","屏東縣","新園鄉","120.440","22.510","94"
"434","81529","20221024191000","479","0","屏東縣","萬巒鄉","120.610","22.590","482"
"1112","81547","20221024191000","1568","0","屏東縣","林邊鄉","120.515","22.435","1129"
"570","81552","20221024191000","535","1","屏東縣","林邊鄉","120.520","22.430","526"
"23","81557","20221024191000","19","2","屏東縣","林邊鄉","120.490","22.430","16"
"114","81560","20221024191000","39","3","屏東縣","東港鎮","120.495","22.460","97"
"187","81569","20221024191000","243","0","屏東縣","東港鎮","120.455","22.460","191"
"26","81573","20221024191000","31","0","屏東縣","東港鎮","120.465","22.440","20"
"74","81584","20221024191000","50","2","屏東縣","東港鎮","120.455","22.450","65"
"54","81816","20221024191000","62","0","屏東縣","來義鄉","120.680","22.525","57"
"51","81919","20221024191000","50","1","屏東縣","來義鄉","120.640","22.435","50"
"77","82042","20221024191000","72","1","屏東縣","來義鄉","120.635","22.525","93"
"12","82100","20221024191000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"15","82128","20221024191000","28","0","屏東縣","來義鄉","120.620","22.465","15"
"40","82186","20221024191000","29","2","屏東縣","來義鄉","120.665","22.560","38"
"59","82194","20221024191000","370","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1081","82204","20221024191000","780","2","屏東縣","佳冬鄉","120.545","22.415","1017"
"618","82217","20221024191000","606","1","屏東縣","竹田鄉","120.515","22.575","754"
"21","82225","20221024191000","97","0","屏東縣","東港鎮","120.450","22.455","22"
"651","82239","20221024191000","163","3","屏東縣","東港鎮","120.495","22.455","572"
"75","82241","20221024191000","592","0","屏東縣","東港鎮","120.490","22.455","77"
"1201","82243","20221024191000","785","3","屏東縣","東港鎮","120.445","22.465","1084"
"350","82245","20221024191000","717","0","屏東縣","東港鎮","120.445","22.460","364"
"925","82256","20221024191000","848","1","屏東縣","東港鎮","120.455","22.470","952"
"211","82257","20221024191000","174","2","屏東縣","東港鎮","120.460","22.470","212"
"1513","82262","20221024191000","845","3","屏東縣","東港鎮","120.460","22.475","1550"
"373","82266","20221024191000","531","0","屏東縣","東港鎮","120.465","22.480","375"
"218","82270","20221024191000","437","0","屏東縣","東港鎮","120.475","22.485","259"
"40","82283","20221024191000","59","0","屏東縣","泰武鄉","120.625","22.590","40"
"113","82284","20221024191000","93","2","屏東縣","泰武鄉","120.635","22.590","109"
"569","82290","20221024191000","327","3","屏東縣","林邊鄉","120.520","22.435","535"
"732","82303","20221024191000","374","3","屏東縣","新園鄉","120.460","22.540","756"
"799","82306","20221024191000","819","0","屏東縣","新園鄉","120.460","22.545","800"
"197","82311","20221024191000","511","0","屏東縣","東港鎮","120.450","22.470","183"
"10","82316","20221024191000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"467","82324","20221024191000","576","0","屏東縣","竹田鄉","120.540","22.585","468"
"64","82325","20221024191000","96","0","屏東縣","竹田鄉","120.545","22.585","61"
