"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"398","6258","20220620152000","258","3","屏東縣","恆春鎮","120.745","21.945","404"
"15","6267","20220620152000","120","0","屏東縣","恆春鎮","120.790","21.945","19"
"114","9415","20220620152000","55","3","屏東縣","恆春鎮","120.715","21.970","116"
"140","9416","20220620152000","102","2","屏東縣","恆春鎮","120.845","21.970","156"
"295","15716","20220620152000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","253"
"34","15719","20220620152000","255","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"355","18068","20220620152000","315","1","屏東縣","車城鄉","120.695","22.045","255"
"169","20191","20220620152000","520","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"10","39868","20220620152000","15","0","屏東縣","牡丹鄉","120.895","22.240","10"
"191","40369","20220620152000","117","3","屏東縣","枋山鄉","120.660","22.245","206"
"69","46865","20220620152000","76","0","臺東縣","大武鄉","120.890","22.305","64"
"204","49782","20220620152000","189","1","屏東縣","琉球鄉","120.355","22.330","183"
"54","49783","20220620152000","193","0","屏東縣","琉球鄉","120.375","22.330","62"
"550","52213","20220620152000","319","3","屏東縣","琉球鄉","120.380","22.355","539"
"61","57589","20220620152000","37","3","屏東縣","春日鄉","120.660","22.365","60"
"82","57606","20220620152000","38","3","屏東縣","春日鄉","120.665","22.365","73"
"103","57748","20220620152000","107","0","屏東縣","春日鄉","120.750","22.405","127"
"248","57758","20220620152000","192","2","屏東縣","春日鄉","120.625","22.365","222"
"38","57858","20220620152000","131","0","屏東縣","恆春鎮","120.730","21.985","36"
"42","57868","20220620152000","162","0","屏東縣","車城鄉","120.730","22.055","47"
"10","57911","20220620152000","12","0","屏東縣","車城鄉","120.775","22.070","13"
"183","57949","20220620152000","75","3","屏東縣","車城鄉","120.715","22.050","144"
"12","57951","20220620152000","128","0","屏東縣","車城鄉","120.710","22.055","17"
"356","57952","20220620152000","278","2","屏東縣","枋寮鄉","120.595","22.375","352"
"772","57962","20220620152000","344","3","屏東縣","枋寮鄉","120.595","22.385","721"
"352","57963","20220620152000","353","0","屏東縣","枋寮鄉","120.600","22.385","345"
"23","57992","20220620152000","19","2","屏東縣","滿州鄉","120.890","22.090","24"
"43","58022","20220620152000","39","1","屏東縣","滿州鄉","120.895","22.100","20"
"25","58112","20220620152000","12","3","屏東縣","滿州鄉","120.805","22.015","31"
"285","58150","20220620152000","89","3","屏東縣","滿州鄉","120.875","22.115","123"
"10","58179","20220620152000","32","0","屏東縣","滿州鄉","120.880","22.135","22"
"124","58209","20220620152000","75","3","屏東縣","滿州鄉","120.840","21.985","108"
"71","58243","20220620152000","63","1","屏東縣","滿州鄉","120.840","22.015","83"
"243","58245","20220620152000","204","1","屏東縣","滿州鄉","120.835","22.020","243"
"28","58246","20220620152000","10","3","屏東縣","滿州鄉","120.840","22.020","21"
"72","58248","20220620152000","75","0","屏東縣","滿州鄉","120.830","22.025","85"
