"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","6258","20221101161000","265","0","屏東縣","恆春鎮","120.745","21.945","302"
"21","6267","20221101161000","141","0","屏東縣","恆春鎮","120.790","21.945","17"
"83","9415","20221101161000","64","2","屏東縣","恆春鎮","120.715","21.970","171"
"75","9416","20221101161000","79","0","屏東縣","恆春鎮","120.845","21.970","133"
"183","15716","20221101161000","198","0","臺東縣","蘭嶼鄉","121.535","22.025","158"
"28","15719","20221101161000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"109","18068","20221101161000","174","0","屏東縣","車城鄉","120.695","22.045","199"
"170","20191","20221101161000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"14","39868","20221101161000","15","0","屏東縣","牡丹鄉","120.895","22.240","17"
"12","40369","20221101161000","87","0","屏東縣","枋山鄉","120.660","22.245","18"
"60","46865","20221101161000","63","0","臺東縣","大武鄉","120.890","22.305","78"
"64","49782","20221101161000","151","0","屏東縣","琉球鄉","120.355","22.330","79"
"42","49783","20221101161000","187","0","屏東縣","琉球鄉","120.375","22.330","68"
"414","52213","20221101161000","385","1","屏東縣","琉球鄉","120.380","22.355","524"
"97","57589","20221101161000","25","3","屏東縣","春日鄉","120.660","22.365","98"
"63","57606","20221101161000","46","2","屏東縣","春日鄉","120.665","22.365","73"
"104","57748","20221101161000","107","0","屏東縣","春日鄉","120.750","22.405","133"
"269","57758","20221101161000","191","2","屏東縣","春日鄉","120.625","22.365","253"
"38","57868","20221101161000","185","0","屏東縣","車城鄉","120.730","22.055","37"
"176","57949","20221101161000","73","3","屏東縣","車城鄉","120.715","22.050","142"
"36","57951","20221101161000","112","0","屏東縣","車城鄉","120.710","22.055","19"
"513","57952","20221101161000","274","3","屏東縣","枋寮鄉","120.595","22.375","529"
"188","57962","20221101161000","357","0","屏東縣","枋寮鄉","120.595","22.385","180"
"415","57963","20221101161000","309","2","屏東縣","枋寮鄉","120.600","22.385","433"
"10","57992","20221101161000","13","0","屏東縣","滿州鄉","120.890","22.090","10"
"45","58022","20221101161000","22","3","屏東縣","滿州鄉","120.895","22.100","90"
"20","58112","20221101161000","17","1","屏東縣","滿州鄉","120.805","22.015","20"
"97","58150","20221101161000","92","1","屏東縣","滿州鄉","120.875","22.115","97"
"11","58179","20221101161000","14","0","屏東縣","滿州鄉","120.880","22.135","36"
"10","58180","20221101161000","17","0","屏東縣","滿州鄉","120.885","22.135","16"
"60","58209","20221101161000","76","0","屏東縣","滿州鄉","120.840","21.985","87"
"51","58243","20221101161000","50","1","屏東縣","滿州鄉","120.840","22.015","63"
"196","58245","20221101161000","200","0","屏東縣","滿州鄉","120.835","22.020","232"
"89","58246","20221101161000","11","3","屏東縣","滿州鄉","120.840","22.020","44"
"94","58248","20221101161000","81","1","屏東縣","滿州鄉","120.830","22.025","49"
"256","58265","20221101161000","276","0","屏東縣","滿州鄉","120.830","21.995","303"
"69","58303","20221101161000","24","3","屏東縣","滿州鄉","120.850","22.020","59"
"51","58452","20221101161000","41","2","屏東縣","滿州鄉","120.830","22.075","51"
"21","58493","20221101161000","23","0","屏東縣","滿州鄉","120.830","22.095","38"
"404","58514","20221101161000","216","3","屏東縣","枋山鄉","120.665","22.240","433"
"152","58522","20221101161000","320","0","屏東縣","枋山鄉","120.650","22.260","166"
"143","58529","20221101161000","253","0","屏東縣","枋山鄉","120.690","22.190","94"
"85","58531","20221101161000","200","0","屏東縣","枋山鄉","120.690","22.195","92"
"28","58544","20221101161000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"600","58554","20221101161000","482","2","屏東縣","恆春鎮","120.740","22.030","807"
"41","58568","20221101161000","217","0","屏東縣","恆春鎮","120.735","22.040","28"
"109","58585","20221101161000","43","3","屏東縣","恆春鎮","120.720","22.045","80"
"93","58609","20221101161000","948","0","屏東縣","恆春鎮","120.750","21.955","91"
"120","58614","20221101161000","621","0","屏東縣","恆春鎮","120.755","21.960","116"
"282","58618","20221101161000","313","0","屏東縣","恆春鎮","120.755","21.965","398"
"583","58656","20221101161000","185","3","屏東縣","恆春鎮","120.730","22.010","419"
"20","58662","20221101161000","11","3","屏東縣","恆春鎮","120.725","22.020","10"
"325","58663","20221101161000","290","1","屏東縣","恆春鎮","120.745","22.005","306"
"268","58680","20221101161000","136","3","屏東縣","恆春鎮","120.730","21.995","208"
"321","58691","20221101161000","187","3","屏東縣","恆春鎮","120.725","21.925","347"
"21","58698","20221101161000","16","2","屏東縣","恆春鎮","120.715","21.935","24"
"44","58707","20221101161000","36","2","屏東縣","恆春鎮","120.715","21.945","33"
"176","58723","20221101161000","195","0","屏東縣","恆春鎮","120.720","21.960","127"
"741","58725","20221101161000","970","0","屏東縣","恆春鎮","120.740","22.010","835"
"27","58785","20221101161000","82","0","屏東縣","恆春鎮","120.720","22.040","22"
"190","58793","20221101161000","77","3","屏東縣","恆春鎮","120.695","22.020","164"
"13","58796","20221101161000","13","1","屏東縣","恆春鎮","120.710","22.020","13"
"97","58818","20221101161000","109","0","屏東縣","恆春鎮","120.850","21.905","116"
"42","58819","20221101161000","38","1","屏東縣","恆春鎮","120.855","21.905","45"
"53","58824","20221101161000","53","1","屏東縣","恆春鎮","120.850","21.910","62"
"148","58829","20221101161000","149","0","屏東縣","恆春鎮","120.850","21.915","149"
"53","58837","20221101161000","42","2","屏東縣","恆春鎮","120.830","21.925","52"
"118","58849","20221101161000","73","3","屏東縣","恆春鎮","120.825","21.935","101"
"42","58893","20221101161000","273","0","屏東縣","車城鄉","120.715","22.070","52"
"188","58924","20221101161000","97","3","屏東縣","獅子鄉","120.730","22.195","245"
"37","58958","20221101161000","164","0","屏東縣","獅子鄉","120.750","22.205","28"
"167","58971","20221101161000","146","1","屏東縣","獅子鄉","120.725","22.210","150"
"11","58992","20221101161000","41","0","屏東縣","獅子鄉","120.760","22.215","23"
"78","58997","20221101161000","39","3","屏東縣","獅子鄉","120.785","22.215","103"
"141","59115","20221101161000","411","0","屏東縣","琉球鄉","120.380","22.350","130"
"60","59117","20221101161000","287","0","屏東縣","琉球鄉","120.365","22.325","56"
"478","59120","20221101161000","237","3","屏東縣","琉球鄉","120.370","22.335","554"
"10","59128","20221101161000","32","0","屏東縣","獅子鄉","120.665","22.265","14"
"11","59148","20221101161000","10","1","屏東縣","獅子鄉","120.655","22.275","11"
"267","59149","20221101161000","127","3","屏東縣","獅子鄉","120.660","22.275","256"
"75","59469","20221101161000","51","2","屏東縣","獅子鄉","120.650","22.315","77"
"28","59727","20221101161000","143","0","屏東縣","獅子鄉","120.710","22.195","17"
"55","59960","20221101161000","113","0","屏東縣","獅子鄉","120.740","22.275","55"
"205","60023","20221101161000","132","3","屏東縣","獅子鄉","120.700","22.165","308"
"15","60048","20221101161000","93","0","屏東縣","獅子鄉","120.795","22.225","13"
"19","60056","20221101161000","51","0","屏東縣","獅子鄉","120.800","22.225","11"
"23","60065","20221101161000","131","0","屏東縣","獅子鄉","120.800","22.230","25"
"64","60076","20221101161000","44","2","屏東縣","獅子鄉","120.805","22.235","93"
"37","60088","20221101161000","34","1","屏東縣","獅子鄉","120.810","22.240","37"
"15","60119","20221101161000","19","0","屏東縣","獅子鄉","120.820","22.250","15"
"985","60172","20221101161000","1316","0","屏東縣","琉球鄉","120.370","22.340","1233"
"39","60174","20221101161000","71","0","屏東縣","琉球鄉","120.375","22.345","33"
"171","60189","20221101161000","112","3","屏東縣","車城鄉","120.700","22.040","306"
"116","60193","20221101161000","161","0","屏東縣","車城鄉","120.700","22.050","148"
"28","60196","20221101161000","77","0","屏東縣","琉球鄉","120.365","22.340","65"
"13","60197","20221101161000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"111","60198","20221101161000","182","0","屏東縣","琉球鄉","120.370","22.350","159"
"291","60206","20221101161000","240","2","屏東縣","車城鄉","120.715","22.065","416"
"44","60213","20221101161000","160","0","屏東縣","車城鄉","120.720","22.090","66"
"208","60234","20221101161000","53","3","屏東縣","車城鄉","120.715","22.115","409"
"823","60246","20221101161000","619","2","屏東縣","琉球鄉","120.385","22.350","1135"
"148","60260","20221101161000","109","2","屏東縣","車城鄉","120.740","22.085","173"
"229","60283","20221101161000","196","1","屏東縣","車城鄉","120.750","22.095","219"
"42","60314","20221101161000","151","0","屏東縣","枋寮鄉","120.555","22.390","35"
"89","60322","20221101161000","410","0","屏東縣","車城鄉","120.715","22.075","69"
"242","60328","20221101161000","123","3","屏東縣","車城鄉","120.730","22.075","238"
"486","60350","20221101161000","317","3","屏東縣","枋寮鄉","120.590","22.405","495"
"76","60369","20221101161000","280","0","屏東縣","枋寮鄉","120.620","22.405","74"
"371","60374","20221101161000","203","3","屏東縣","枋寮鄉","120.590","22.370","339"
"160","60377","20221101161000","246","0","屏東縣","枋寮鄉","120.580","22.375","206"
"650","60401","20221101161000","708","0","屏東縣","枋寮鄉","120.575","22.405","774"
"441","60404","20221101161000","516","0","屏東縣","佳冬鄉","120.565","22.410","553"
"955","60421","20221101161000","1127","0","屏東縣","枋寮鄉","120.600","22.360","1139"
"630","60428","20221101161000","237","3","屏東縣","枋寮鄉","120.600","22.365","552"
"60","60441","20221101161000","181","0","屏東縣","枋山鄉","120.645","22.295","122"
"166","60442","20221101161000","155","1","屏東縣","獅子鄉","120.640","22.310","209"
"166","60446","20221101161000","239","0","屏東縣","枋山鄉","120.630","22.320","212"
"89","60449","20221101161000","87","1","屏東縣","枋山鄉","120.615","22.330","96"
"265","60455","20221101161000","267","0","屏東縣","枋山鄉","120.620","22.335","313"
"412","60456","20221101161000","176","3","屏東縣","枋山鄉","120.625","22.335","419"
"932","60532","20221101161000","938","0","屏東縣","恆春鎮","120.740","22.000","1143"
"259","60533","20221101161000","297","0","屏東縣","恆春鎮","120.740","22.005","346"
"42","60535","20221101161000","175","0","屏東縣","恆春鎮","120.815","21.935","58"
"65","60537","20221101161000","73","0","屏東縣","恆春鎮","120.805","21.940","91"
"32","60539","20221101161000","144","0","屏東縣","恆春鎮","120.795","21.945","28"
"240","60540","20221101161000","416","0","屏東縣","恆春鎮","120.800","21.945","326"
"185","60541","20221101161000","289","0","屏東縣","恆春鎮","120.805","21.945","248"
"86","60543","20221101161000","147","0","屏東縣","恆春鎮","120.780","21.950","116"
"101","60544","20221101161000","93","1","屏東縣","恆春鎮","120.785","21.950","122"
"85","60568","20221101161000","141","0","屏東縣","恆春鎮","120.810","21.955","143"
"191","60589","20221101161000","128","2","屏東縣","恆春鎮","120.815","21.965","209"
"89","60623","20221101161000","280","0","屏東縣","恆春鎮","120.735","21.950","83"
"103","60646","20221101161000","61","3","屏東縣","恆春鎮","120.720","21.975","85"
"65","60651","20221101161000","77","0","屏東縣","恆春鎮","120.715","21.985","99"
"178","60656","20221101161000","145","2","屏東縣","恆春鎮","120.705","21.995","209"
"160","60671","20221101161000","684","0","屏東縣","恆春鎮","120.740","21.995","173"
"128","60672","20221101161000","281","0","屏東縣","恆春鎮","120.745","21.995","108"
"598","60680","20221101161000","593","1","屏東縣","恆春鎮","120.745","22.000","652"
"70","60694","20221101161000","70","1","屏東縣","恆春鎮","120.765","22.000","55"
"37","60732","20221101161000","58","0","屏東縣","牡丹鄉","120.815","22.075","35"
"93","60771","20221101161000","214","0","屏東縣","滿州鄉","120.890","22.140","213"
"107","60778","20221101161000","80","2","屏東縣","牡丹鄉","120.880","22.155","109"
"40","60784","20221101161000","57","0","屏東縣","牡丹鄉","120.880","22.160","51"
"105","60791","20221101161000","108","0","屏東縣","牡丹鄉","120.890","22.165","107"
"27","60793","20221101161000","14","3","屏東縣","牡丹鄉","120.870","22.170","15"
"73","60825","20221101161000","19","3","屏東縣","牡丹鄉","120.880","22.190","32"
"67","60827","20221101161000","47","2","屏東縣","牡丹鄉","120.885","22.190","84"
"40","60884","20221101161000","25","3","屏東縣","牡丹鄉","120.850","22.185","55"
"42","60914","20221101161000","22","3","屏東縣","牡丹鄉","120.860","22.205","11"
"19","60936","20221101161000","27","0","屏東縣","牡丹鄉","120.815","22.150","58"
"63","60994","20221101161000","52","2","屏東縣","牡丹鄉","120.835","22.175","90"
"56","61141","20221101161000","54","1","屏東縣","牡丹鄉","120.770","22.125","62"
"281","61160","20221101161000","235","1","屏東縣","牡丹鄉","120.780","22.130","223"
"17","61331","20221101161000","102","0","屏東縣","牡丹鄉","120.840","22.115","26"
"140","61332","20221101161000","154","0","屏東縣","牡丹鄉","120.845","22.115","145"
"14","61377","20221101161000","20","0","屏東縣","牡丹鄉","120.885","22.140","13"
"29","61398","20221101161000","27","1","屏東縣","牡丹鄉","120.875","22.150","65"
"243","61441","20221101161000","145","3","臺東縣","大武鄉","120.880","22.325","298"
"57","61469","20221101161000","257","0","臺東縣","大武鄉","120.905","22.360","91"
"44","61471","20221101161000","110","0","臺東縣","大武鄉","120.900","22.365","48"
"96","61472","20221101161000","267","0","臺東縣","大武鄉","120.905","22.365","111"
"117","61501","20221101161000","293","0","臺東縣","大武鄉","120.910","22.380","142"
"158","61562","20221101161000","323","0","臺東縣","大武鄉","120.885","22.340","195"
"128","61604","20221101161000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"93","61605","20221101161000","244","0","臺東縣","蘭嶼鄉","121.530","22.080","151"
"56","61620","20221101161000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"105","61703","20221101161000","392","0","臺東縣","蘭嶼鄉","121.510","22.055","138"
"158","61734","20221101161000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","144"
"35","61738","20221101161000","51","0","臺東縣","蘭嶼鄉","121.535","22.030","50"
"34","61830","20221101161000","107","0","臺東縣","達仁鄉","120.885","22.285","30"
"44","61900","20221101161000","79","0","臺東縣","達仁鄉","120.820","22.290","92"
"19","61910","20221101161000","61","0","臺東縣","達仁鄉","120.870","22.290","18"
"41","61933","20221101161000","183","0","臺東縣","達仁鄉","120.885","22.295","34"
"40","62017","20221101161000","34","1","臺東縣","達仁鄉","120.855","22.320","60"
"12","62278","20221101161000","17","0","臺東縣","大武鄉","120.880","22.375","10"
"17","62301","20221101161000","48","0","臺東縣","達仁鄉","120.860","22.380","15"
"59","62355","20221101161000","31","3","臺東縣","達仁鄉","120.855","22.390","58"
"25","62465","20221101161000","20","2","臺東縣","達仁鄉","120.840","22.265","18"
"69","62479","20221101161000","51","2","臺東縣","達仁鄉","120.855","22.275","63"
"134","62493","20221101161000","50","3","臺東縣","達仁鄉","120.875","22.290","171"
"118","63917","20221101161000","51","3","臺東縣","大武鄉","120.930","22.415","118"
"90","65292","20221101161000","295","0","屏東縣","東港鎮","120.480","22.430","79"
"28","72794","20221101161000","58","0","高雄市","小港區","120.360","22.510","26"
"89","72795","20221101161000","106","0","臺東縣","太麻里鄉","120.960","22.510","110"
"149","80997","20221101161000","166","0","屏東縣","新埤鄉","120.560","22.475","166"
"408","81045","20221101161000","537","0","屏東縣","新埤鄉","120.545","22.465","503"
"301","81049","20221101161000","132","3","屏東縣","新埤鄉","120.565","22.465","314"
"14","81063","20221101161000","25","0","屏東縣","新埤鄉","120.610","22.450","26"
"160","81079","20221101161000","191","0","屏東縣","新埤鄉","120.610","22.460","210"
"620","81134","20221101161000","490","2","屏東縣","新埤鄉","120.580","22.505","567"
"177","81174","20221101161000","235","0","屏東縣","新埤鄉","120.615","22.470","208"
"43","81486","20221101161000","48","0","屏東縣","春日鄉","120.630","22.425","46"
"174","81488","20221101161000","128","2","屏東縣","春日鄉","120.640","22.425","194"
"509","81506","20221101161000","418","2","屏東縣","新園鄉","120.435","22.500","580"
"117","81517","20221101161000","132","0","屏東縣","新園鄉","120.440","22.510","197"
"380","81529","20221101161000","362","1","屏東縣","萬巒鄉","120.610","22.590","358"
"926","81547","20221101161000","1371","0","屏東縣","林邊鄉","120.515","22.435","933"
"49","81550","20221101161000","33","2","屏東縣","林邊鄉","120.510","22.430","50"
"423","81552","20221101161000","379","1","屏東縣","林邊鄉","120.520","22.430","556"
"21","81557","20221101161000","28","0","屏東縣","林邊鄉","120.490","22.430","29"
"106","81560","20221101161000","19","3","屏東縣","東港鎮","120.495","22.460","67"
"143","81569","20221101161000","190","0","屏東縣","東港鎮","120.455","22.460","182"
"19","81573","20221101161000","22","0","屏東縣","東港鎮","120.465","22.440","21"
"108","81584","20221101161000","80","2","屏東縣","東港鎮","120.455","22.450","125"
"54","81816","20221101161000","46","1","屏東縣","來義鄉","120.680","22.525","54"
"10","81919","20221101161000","37","0","屏東縣","來義鄉","120.640","22.435","41"
"71","82042","20221101161000","76","0","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20221101161000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20221101161000","14","3","屏東縣","來義鄉","120.665","22.560","34"
"57","82194","20221101161000","333","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1062","82204","20221101161000","859","2","屏東縣","佳冬鄉","120.545","22.415","1142"
"587","82217","20221101161000","493","1","屏東縣","竹田鄉","120.515","22.575","571"
"19","82225","20221101161000","71","0","屏東縣","東港鎮","120.450","22.455","16"
"586","82239","20221101161000","132","3","屏東縣","東港鎮","120.495","22.455","500"
"60","82241","20221101161000","539","0","屏東縣","東港鎮","120.490","22.455","55"
"1319","82243","20221101161000","1074","2","屏東縣","東港鎮","120.445","22.465","1370"
"283","82245","20221101161000","590","0","屏東縣","東港鎮","120.445","22.460","229"
"751","82256","20221101161000","780","0","屏東縣","東港鎮","120.455","22.470","911"
"185","82257","20221101161000","141","2","屏東縣","東港鎮","120.460","22.470","126"
