"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","60197","20220821235000","29","0","屏東縣","琉球鄉","120.365","22.345","32"
"300","60198","20220821235000","227","2","屏東縣","琉球鄉","120.370","22.350","224"
"528","60206","20220821235000","179","3","屏東縣","車城鄉","120.715","22.065","456"
"34","60213","20220821235000","167","0","屏東縣","車城鄉","120.720","22.090","34"
"103","60234","20220821235000","26","3","屏東縣","車城鄉","120.715","22.115","90"
"1280","60246","20220821235000","439","3","屏東縣","琉球鄉","120.385","22.350","967"
"127","60260","20220821235000","71","3","屏東縣","車城鄉","120.740","22.085","145"
"282","60283","20220821235000","225","2","屏東縣","車城鄉","120.750","22.095","199"
"20","60314","20220821235000","166","0","屏東縣","枋寮鄉","120.555","22.390","20"
"65","60322","20220821235000","360","0","屏東縣","車城鄉","120.715","22.075","65"
"224","60328","20220821235000","140","3","屏東縣","車城鄉","120.730","22.075","302"
"16","60338","20220821235000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"235","60350","20220821235000","190","2","屏東縣","枋寮鄉","120.590","22.405","243"
"83","60369","20220821235000","279","0","屏東縣","枋寮鄉","120.620","22.405","83"
"123","60374","20220821235000","71","3","屏東縣","枋寮鄉","120.590","22.370","156"
"187","60377","20220821235000","179","1","屏東縣","枋寮鄉","120.580","22.375","164"
"770","60401","20220821235000","740","1","屏東縣","枋寮鄉","120.575","22.405","507"
"391","60404","20220821235000","173","3","屏東縣","佳冬鄉","120.565","22.410","305"
"1271","60421","20220821235000","1277","0","屏東縣","枋寮鄉","120.600","22.360","996"
"577","60428","20220821235000","327","3","屏東縣","枋寮鄉","120.600","22.365","542"
"78","60441","20220821235000","74","1","屏東縣","枋山鄉","120.645","22.295","64"
"105","60442","20220821235000","74","2","屏東縣","獅子鄉","120.640","22.310","83"
"222","60446","20220821235000","215","1","屏東縣","枋山鄉","120.630","22.320","176"
"109","60449","20220821235000","87","2","屏東縣","枋山鄉","120.615","22.330","100"
"243","60455","20220821235000","74","3","屏東縣","枋山鄉","120.620","22.335","129"
"174","60456","20220821235000","128","2","屏東縣","枋山鄉","120.625","22.335","154"
"1385","60532","20220821235000","582","3","屏東縣","恆春鎮","120.740","22.000","967"
"712","60533","20220821235000","293","3","屏東縣","恆春鎮","120.740","22.005","554"
"218","60535","20220821235000","281","0","屏東縣","恆春鎮","120.815","21.935","157"
"471","60537","20220821235000","184","3","屏東縣","恆春鎮","120.805","21.940","350"
"120","60539","20220821235000","375","0","屏東縣","恆春鎮","120.795","21.945","120"
"1208","60540","20220821235000","725","3","屏東縣","恆春鎮","120.800","21.945","952"
"676","60541","20220821235000","483","2","屏東縣","恆春鎮","120.805","21.945","430"
"151","60543","20220821235000","94","3","屏東縣","恆春鎮","120.780","21.950","133"
"280","60544","20220821235000","113","3","屏東縣","恆春鎮","120.785","21.950","226"
"312","60568","20220821235000","185","3","屏東縣","恆春鎮","120.810","21.955","298"
"140","60589","20220821235000","58","3","屏東縣","恆春鎮","120.815","21.965","141"
"142","60623","20220821235000","360","0","屏東縣","恆春鎮","120.735","21.950","142"
"111","60646","20220821235000","55","3","屏東縣","恆春鎮","120.720","21.975","113"
"111","60651","20220821235000","93","1","屏東縣","恆春鎮","120.715","21.985","105"
"709","60656","20220821235000","176","3","屏東縣","恆春鎮","120.705","21.995","602"
"172","60671","20220821235000","939","0","屏東縣","恆春鎮","120.740","21.995","899"
"168","60672","20220821235000","194","0","屏東縣","恆春鎮","120.745","21.995","454"
"1443","60680","20220821235000","665","3","屏東縣","恆春鎮","120.745","22.000","841"
"77","60694","20220821235000","64","2","屏東縣","恆春鎮","120.765","22.000","58"
"48","60732","20220821235000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"16","60771","20220821235000","32","0","屏東縣","滿州鄉","120.890","22.140","18"
"33","60791","20220821235000","49","0","屏東縣","牡丹鄉","120.890","22.165","39"
"49","60821","20220821235000","77","0","屏東縣","牡丹鄉","120.880","22.185","57"
"37","60825","20220821235000","33","1","屏東縣","牡丹鄉","120.880","22.190","15"
"100","60827","20220821235000","54","3","屏東縣","牡丹鄉","120.885","22.190","92"
"39","60884","20220821235000","24","3","屏東縣","牡丹鄉","120.850","22.185","33"
"55","60907","20220821235000","51","1","屏東縣","牡丹鄉","120.855","22.200","49"
"10","60914","20220821235000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"18","60936","20220821235000","15","2","屏東縣","牡丹鄉","120.815","22.150","22"
"101","60994","20220821235000","51","3","屏東縣","牡丹鄉","120.835","22.175","76"
"92","61141","20220821235000","56","3","屏東縣","牡丹鄉","120.770","22.125","46"
"248","61160","20220821235000","226","1","屏東縣","牡丹鄉","120.780","22.130","303"
"12","61331","20220821235000","115","0","屏東縣","牡丹鄉","120.840","22.115","12"
"186","61332","20220821235000","185","1","屏東縣","牡丹鄉","120.845","22.115","198"
"132","61441","20220821235000","64","3","臺東縣","大武鄉","120.880","22.325","134"
"35","61469","20220821235000","160","0","臺東縣","大武鄉","120.905","22.360","26"
"11","61471","20220821235000","69","0","臺東縣","大武鄉","120.900","22.365","11"
"336","61472","20220821235000","235","2","臺東縣","大武鄉","120.905","22.365","345"
"55","61501","20220821235000","253","0","臺東縣","大武鄉","120.910","22.380","18"
"91","61562","20220821235000","325","0","臺東縣","大武鄉","120.885","22.340","91"
"271","61604","20220821235000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"302","61605","20220821235000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","276"
"38","61620","20220821235000","37","1","臺東縣","蘭嶼鄉","121.590","22.005","38"
"259","61703","20220821235000","200","2","臺東縣","蘭嶼鄉","121.510","22.055","200"
"281","61734","20220821235000","263","1","臺東縣","蘭嶼鄉","121.555","22.025","339"
"90","61738","20220821235000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","104"
"11","61830","20220821235000","91","0","臺東縣","達仁鄉","120.885","22.285","11"
"202","61933","20220821235000","97","3","臺東縣","達仁鄉","120.885","22.295","171"
"59","62017","20220821235000","51","1","臺東縣","達仁鄉","120.855","22.320","44"
"16","62301","20220821235000","51","0","臺東縣","達仁鄉","120.860","22.380","67"
"82","62355","20220821235000","37","3","臺東縣","達仁鄉","120.855","22.390","76"
"41","62479","20220821235000","39","1","臺東縣","達仁鄉","120.855","22.275","44"
"72","62493","20220821235000","54","2","臺東縣","達仁鄉","120.875","22.290","58"
"37","63917","20220821235000","22","3","臺東縣","大武鄉","120.930","22.415","37"
"354","65292","20220821235000","280","2","屏東縣","東港鎮","120.480","22.430","352"
"21","72794","20220821235000","41","0","高雄市","小港區","120.360","22.510","21"
"15","72795","20220821235000","10","3","臺東縣","太麻里鄉","120.960","22.510","27"
"201","80997","20220821235000","152","2","屏東縣","新埤鄉","120.560","22.475","131"
"509","81045","20220821235000","472","1","屏東縣","新埤鄉","120.545","22.465","401"
"167","81049","20220821235000","98","3","屏東縣","新埤鄉","120.565","22.465","167"
"15","81063","20220821235000","36","0","屏東縣","新埤鄉","120.610","22.450","14"
"165","81079","20220821235000","136","2","屏東縣","新埤鄉","120.610","22.460","187"
"617","81134","20220821235000","536","1","屏東縣","新埤鄉","120.580","22.505","500"
"246","81174","20220821235000","232","1","屏東縣","新埤鄉","120.615","22.470","201"
"72","81486","20220821235000","55","2","屏東縣","春日鄉","120.630","22.425","90"
"214","81488","20220821235000","84","3","屏東縣","春日鄉","120.640","22.425","173"
"673","81506","20220821235000","431","3","屏東縣","新園鄉","120.435","22.500","509"
"76","81517","20220821235000","42","3","屏東縣","新園鄉","120.440","22.510","50"
"466","81529","20220821235000","519","0","屏東縣","萬巒鄉","120.610","22.590","400"
"970","81547","20220821235000","1530","0","屏東縣","林邊鄉","120.515","22.435","436"
"624","81552","20220821235000","298","3","屏東縣","林邊鄉","120.520","22.430","475"
"15","81557","20220821235000","20","0","屏東縣","林邊鄉","120.490","22.430","20"
"80","81560","20220821235000","35","3","屏東縣","東港鎮","120.495","22.460","33"
"312","81569","20220821235000","262","1","屏東縣","東港鎮","120.455","22.460","227"
"30","81573","20220821235000","32","0","屏東縣","東港鎮","120.465","22.440","17"
"54","81584","20220821235000","50","1","屏東縣","東港鎮","120.455","22.450","30"
"68","81816","20220821235000","59","1","屏東縣","來義鄉","120.680","22.525","65"
"82","81919","20220821235000","51","3","屏東縣","來義鄉","120.640","22.435","76"
"79","82042","20220821235000","68","1","屏東縣","來義鄉","120.635","22.525","48"
"44","82186","20220821235000","42","1","屏東縣","來義鄉","120.665","22.560","42"
"37","82194","20220821235000","361","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1075","82204","20220821235000","791","2","屏東縣","佳冬鄉","120.545","22.415","822"
"612","82217","20220821235000","612","1","屏東縣","竹田鄉","120.515","22.575","522"
"12","82225","20220821235000","109","0","屏東縣","東港鎮","120.450","22.455","12"
"424","82239","20220821235000","157","3","屏東縣","東港鎮","120.495","22.455","457"
"50","82241","20220821235000","629","0","屏東縣","東港鎮","120.490","22.455","50"
"707","82243","20220821235000","574","2","屏東縣","東港鎮","120.445","22.465","714"
"219","82245","20220821235000","650","0","屏東縣","東港鎮","120.445","22.460","89"
"959","82256","20220821235000","764","2","屏東縣","東港鎮","120.455","22.470","722"
"128","82257","20220821235000","58","3","屏東縣","東港鎮","120.460","22.470","10"
"1806","82262","20220821235000","513","3","屏東縣","東港鎮","120.460","22.475","1506"
"318","82266","20220821235000","599","0","屏東縣","東港鎮","120.465","22.480","318"
"177","82270","20220821235000","372","0","屏東縣","東港鎮","120.475","22.485","18"
"48","82283","20220821235000","64","0","屏東縣","泰武鄉","120.625","22.590","40"
"101","82284","20220821235000","83","2","屏東縣","泰武鄉","120.635","22.590","52"
"438","82290","20220821235000","355","2","屏東縣","林邊鄉","120.520","22.435","431"
"498","82303","20220821235000","343","2","屏東縣","新園鄉","120.460","22.540","480"
"832","82306","20220821235000","754","1","屏東縣","新園鄉","120.460","22.545","517"
"83","82311","20220821235000","414","0","屏東縣","東港鎮","120.450","22.470","83"
"13","82316","20220821235000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"546","82324","20220821235000","593","0","屏東縣","竹田鄉","120.540","22.585","366"
"95","82325","20220821235000","113","0","屏東縣","竹田鄉","120.545","22.585","70"
"825","82333","20220821235000","575","2","屏東縣","新園鄉","120.455","22.525","702"
"304","82340","20220821235000","238","2","屏東縣","新園鄉","120.465","22.530","247"
"305","82347","20220821235000","241","2","屏東縣","新園鄉","120.440","22.475","280"
"90","82367","20220821235000","55","3","屏東縣","萬丹鄉","120.465","22.595","90"
"501","82441","20220821235000","212","3","屏東縣","泰武鄉","120.650","22.570","462"
"59","82467","20220821235000","67","0","屏東縣","泰武鄉","120.660","22.570","48"
"59","82513","20220821235000","46","2","屏東縣","泰武鄉","120.665","22.585","56"
"10","82564","20220821235000","49","0","屏東縣","萬丹鄉","120.485","22.570","10"
"41","82568","20220821235000","34","2","屏東縣","萬丹鄉","120.490","22.575","29"
"458","82569","20220821235000","271","3","屏東縣","新園鄉","120.450","22.475","491"
"295","82576","20220821235000","220","2","屏東縣","新園鄉","120.445","22.515","319"
"195","82591","20220821235000","131","2","屏東縣","新園鄉","120.450","22.525","195"
"37","82614","20220821235000","380","0","屏東縣","佳冬鄉","120.515","22.415","37"
"26","82630","20220821235000","381","0","屏東縣","佳冬鄉","120.560","22.430","26"
"222","82634","20220821235000","536","0","屏東縣","佳冬鄉","120.560","22.435","222"
"87","82638","20220821235000","51","3","屏東縣","佳冬鄉","120.535","22.425","69"
"342","82649","20220821235000","638","0","屏東縣","佳冬鄉","120.555","22.420","342"
"247","82700","20220821235000","150","3","屏東縣","來義鄉","120.635","22.515","168"
"71","82715","20220821235000","34","3","屏東縣","來義鄉","120.660","22.525","59"
"11","82722","20220821235000","98","0","屏東縣","南州鄉","120.490","22.485","17"
"330","82723","20220821235000","181","3","屏東縣","南州鄉","120.495","22.485","335"
"104","82736","20220821235000","244","0","屏東縣","南州鄉","120.530","22.465","104"
"17","82738","20220821235000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"327","82740","20220821235000","202","3","屏東縣","南州鄉","120.535","22.470","352"
"714","82742","20220821235000","781","0","屏東縣","南州鄉","120.520","22.475","474"
"208","82751","20220821235000","134","3","屏東縣","南州鄉","120.540","22.485","200"
"40","82754","20220821235000","32","2","屏東縣","南州鄉","120.535","22.490","40"
"45","82763","20220821235000","25","3","屏東縣","崁頂鄉","120.520","22.495","31"
"152","82767","20220821235000","54","3","屏東縣","內埔鄉","120.560","22.585","157"
"22","82779","20220821235000","135","0","屏東縣","萬丹鄉","120.495","22.550","22"
"599","82796","20220821235000","575","1","屏東縣","新園鄉","120.460","22.505","456"
"115","82807","20220821235000","330","0","屏東縣","崁頂鄉","120.505","22.540","115"
"378","82809","20220821235000","310","2","屏東縣","崁頂鄉","120.515","22.540","380"
"44","82821","20220821235000","284","0","屏東縣","崁頂鄉","120.490","22.510","44"
"143","82835","20220821235000","104","2","屏東縣","崁頂鄉","120.520","22.530","161"
"617","82839","20220821235000","588","1","屏東縣","南州鄉","120.510","22.495","473"
"52","82881","20220821235000","178","0","屏東縣","佳冬鄉","120.560","22.445","52"
"169","82883","20220821235000","85","3","屏東縣","佳冬鄉","120.560","22.450","174"
"251","82893","20220821235000","261","0","屏東縣","萬丹鄉","120.495","22.545","184"
"55","82901","20220821235000","39","2","屏東縣","崁頂鄉","120.510","22.510","32"
"288","82906","20220821235000","451","0","屏東縣","崁頂鄉","120.515","22.515","194"
"69","82941","20220821235000","27","3","屏東縣","崁頂鄉","120.490","22.500","59"
"21","82951","20220821235000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"772","82954","20220821235000","512","3","屏東縣","新園鄉","120.460","22.495","816"
"149","82963","20220821235000","137","1","屏東縣","新園鄉","120.475","22.550","135"
"553","82970","20220821235000","576","0","屏東縣","新園鄉","120.455","22.545","388"
"119","82987","20220821235000","488","0","屏東縣","新園鄉","120.460","22.490","119"
"109","82992","20220821235000","316","0","屏東縣","新園鄉","120.445","22.500","109"
"15","82996","20220821235000","11","2","屏東縣","新園鄉","120.445","22.475","15"
"413","82997","20220821235000","195","3","屏東縣","新園鄉","120.440","22.480","416"
"206","82998","20220821235000","193","1","屏東縣","新園鄉","120.445","22.480","184"
"17","83002","20220821235000","66","0","屏東縣","新園鄉","120.440","22.485","17"
"166","83015","20220821235000","156","1","屏東縣","新埤鄉","120.550","22.505","129"
"587","83024","20220821235000","437","2","屏東縣","潮州鎮","120.530","22.545","594"
"1747","83025","20220821235000","844","3","屏東縣","潮州鎮","120.535","22.545","1278"
"13","83041","20220821235000","10","2","屏東縣","潮州鎮","120.590","22.540","13"
"176","83047","20220821235000","159","1","屏東縣","潮州鎮","120.555","22.550","163"
"394","83049","20220821235000","255","3","屏東縣","潮州鎮","120.565","22.550","373"
"500","83055","20220821235000","398","2","屏東縣","萬丹鄉","120.470","22.560","342"
"58","83064","20220821235000","198","0","屏東縣","萬巒鄉","120.600","22.590","58"
"278","83080","20220821235000","635","0","屏東縣","東港鎮","120.450","22.465","17"
"477","83093","20220821235000","230","3","屏東縣","萬巒鄉","120.595","22.565","459"
"90","83095","20220821235000","366","0","屏東縣","萬巒鄉","120.605","22.565","90"
"189","83096","20220821235000","91","3","屏東縣","萬巒鄉","120.600","22.570","179"
"268","83142","20220821235000","153","3","屏東縣","新埤鄉","120.625","22.525","264"
"58","83161","20220821235000","430","0","屏東縣","萬巒鄉","120.620","22.545","15"
"385","83162","20220821235000","468","0","屏東縣","泰武鄉","120.625","22.545","389"
"16","83177","20220821235000","151","0","屏東縣","萬巒鄉","120.580","22.590","16"
"689","83201","20220821235000","545","2","屏東縣","萬巒鄉","120.570","22.570","514"
"327","83206","20220821235000","379","0","屏東縣","萬巒鄉","120.565","22.575","248"
"238","83210","20220821235000","147","3","屏東縣","內埔鄉","120.565","22.580","142"
"30","83216","20220821235000","14","3","屏東縣","萬丹鄉","120.485","22.555","23"
"22","83222","20220821235000","119","0","屏東縣","東港鎮","120.470","22.485","22"
"70","83231","20220821235000","30","3","屏東縣","東港鎮","120.460","22.460","109"
"1001","83232","20220821235000","670","2","屏東縣","東港鎮","120.465","22.460","772"
"815","83234","20220821235000","717","1","屏東縣","東港鎮","120.455","22.465","712"
"238","83235","20220821235000","80","3","屏東縣","東港鎮","120.460","22.465","245"
"325","83236","20220821235000","897","0","屏東縣","東港鎮","120.465","22.465","14"
"25","83237","20220821235000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"637","83241","20220821235000","525","2","屏東縣","東港鎮","120.440","22.460","473"
"114","83257","20220821235000","828","0","屏東縣","竹田鄉","120.525","22.575","114"
"177","83258","20220821235000","92","3","屏東縣","潮州鎮","120.530","22.525","153"
"275","83261","20220821235000","214","2","屏東縣","潮州鎮","120.540","22.525","284"
"177","83267","20220821235000","99","3","屏東縣","潮州鎮","120.535","22.535","125"
"400","83269","20220821235000","302","2","屏東縣","潮州鎮","120.535","22.540","382"
"118","83271","20220821235000","64","3","屏東縣","枋寮鄉","120.580","22.410","33"
"109","83278","20220821235000","65","3","屏東縣","枋寮鄉","120.580","22.415","133"
"39","83323","20220821235000","55","0","屏東縣","枋寮鄉","120.620","22.425","18"
"62","83342","20220821235000","40","3","屏東縣","枋寮鄉","120.595","22.435","80"
"362","83378","20220821235000","225","3","屏東縣","萬丹鄉","120.460","22.575","280"
"70","83380","20220821235000","44","3","屏東縣","萬丹鄉","120.470","22.575","78"
"18","83382","20220821235000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"397","83383","20220821235000","343","1","屏東縣","竹田鄉","120.535","22.595","400"
"15","83404","20220821235000","19","0","屏東縣","林邊鄉","120.505","22.435","31"
"97","83414","20220821235000","53","3","屏東縣","林邊鄉","120.525","22.455","95"
"183","83430","20220821235000","156","1","屏東縣","萬丹鄉","120.485","22.580","188"
"546","83431","20220821235000","479","1","屏東縣","萬丹鄉","120.490","22.580","533"
"77","83433","20220821235000","71","1","屏東縣","萬丹鄉","120.480","22.565","58"
"673","83435","20220821235000","827","0","屏東縣","竹田鄉","120.490","22.565","489"
"148","83437","20220821235000","91","3","屏東縣","萬丹鄉","120.480","22.570","170"
"45","83438","20220821235000","35","2","屏東縣","萬丹鄉","120.490","22.550","34"
"40","83439","20220821235000","48","0","屏東縣","萬丹鄉","120.490","22.555","37"
"745","83442","20220821235000","820","0","屏東縣","潮州鎮","120.545","22.545","577"
"484","83443","20220821235000","322","3","屏東縣","潮州鎮","120.550","22.545","459"
"1161","83448","20220821235000","858","2","屏東縣","潮州鎮","120.550","22.555","1076"
"545","83455","20220821235000","449","2","屏東縣","潮州鎮","120.560","22.515","359"
"124","83457","20220821235000","173","0","屏東縣","潮州鎮","120.570","22.515","92"
"610","83473","20220821235000","660","0","屏東縣","潮州鎮","120.530","22.560","448"
"328","83483","20220821235000","407","0","屏東縣","萬丹鄉","120.465","22.565","241"
"1555","83504","20220821235000","1256","2","屏東縣","潮州鎮","120.540","22.555","1542"
"22","83508","20220821235000","148","0","屏東縣","潮州鎮","120.550","22.560","22"
"486","83516","20220821235000","374","2","屏東縣","潮州鎮","120.540","22.545","525"
"22","83518","20220821235000","14","3","屏東縣","潮州鎮","120.545","22.550","17"
"504","83525","20220821235000","504","1","屏東縣","潮州鎮","120.530","22.540","384"
"202","83540","20220821235000","115","3","屏東縣","潮州鎮","120.580","22.555","176"
"1301","83567","20220821235000","844","3","屏東縣","萬丹鄉","120.490","22.590","1025"
"13","83574","20220821235000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"359","83576","20220821235000","270","2","屏東縣","潮州鎮","120.550","22.540","360"
"716","83577","20220821235000","452","3","屏東縣","潮州鎮","120.535","22.550","659"
"79","83578","20220821235000","720","0","屏東縣","潮州鎮","120.535","22.555","79"
"129","83582","20220821235000","63","3","屏東縣","萬丹鄉","120.500","22.595","148"
"520","83585","20220821235000","522","0","屏東縣","萬丹鄉","120.485","22.585","428"
"274","83586","20220821235000","537","0","屏東縣","萬丹鄉","120.490","22.585","43"
"46","83599","20220821235000","333","0","屏東縣","南州鄉","120.505","22.490","46"
"846","83623","20220821235000","326","3","屏東縣","南州鄉","120.510","22.490","666"
"213","83624","20220821235000","155","2","屏東縣","潮州鎮","120.530","22.510","175"
"172","83625","20220821235000","142","2","屏東縣","潮州鎮","120.535","22.510","148"
