"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"310","6258","20220724003000","156","3","屏東縣","恆春鎮","120.745","21.945","311"
"41","6267","20220724003000","263","0","屏東縣","恆春鎮","120.790","21.945","61"
"176","9415","20220724003000","110","3","屏東縣","恆春鎮","120.715","21.970","172"
"159","9416","20220724003000","95","3","屏東縣","恆春鎮","120.845","21.970","163"
"389","15716","20220724003000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","408"
"59","15719","20220724003000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"96","18068","20220724003000","112","0","屏東縣","車城鄉","120.695","22.045","98"
"316","20191","20220724003000","756","0","臺東縣","蘭嶼鄉","121.570","22.065","511"
"113","40369","20220724003000","118","0","屏東縣","枋山鄉","120.660","22.245","104"
"67","46865","20220724003000","76","0","臺東縣","大武鄉","120.890","22.305","50"
"113","49782","20220724003000","251","0","屏東縣","琉球鄉","120.355","22.330","105"
"41","49783","20220724003000","198","0","屏東縣","琉球鄉","120.375","22.330","32"
"620","52213","20220724003000","377","3","屏東縣","琉球鄉","120.380","22.355","601"
"59","57589","20220724003000","21","3","屏東縣","春日鄉","120.660","22.365","52"
"75","57606","20220724003000","62","2","屏東縣","春日鄉","120.665","22.365","79"
"122","57748","20220724003000","68","3","屏東縣","春日鄉","120.750","22.405","110"
"232","57758","20220724003000","188","2","屏東縣","春日鄉","120.625","22.365","260"
"63","57858","20220724003000","306","0","屏東縣","恆春鎮","120.730","21.985","70"
"47","57868","20220724003000","190","0","屏東縣","車城鄉","120.730","22.055","33"
"10","57908","20220724003000","26","0","屏東縣","車城鄉","120.760","22.070","12"
"10","57911","20220724003000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"179","57949","20220724003000","86","3","屏東縣","車城鄉","120.715","22.050","196"
"16","57951","20220724003000","182","0","屏東縣","車城鄉","120.710","22.055","20"
"316","57952","20220724003000","196","3","屏東縣","枋寮鄉","120.595","22.375","304"
"154","57962","20220724003000","392","0","屏東縣","枋寮鄉","120.595","22.385","162"
"486","57963","20220724003000","473","1","屏東縣","枋寮鄉","120.600","22.385","493"
"33","57992","20220724003000","34","0","屏東縣","滿州鄉","120.890","22.090","29"
"11","58022","20220724003000","19","0","屏東縣","滿州鄉","120.895","22.100","14"
"19","58112","20220724003000","18","1","屏東縣","滿州鄉","120.805","22.015","31"
