"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"257","60455","20220610223000","121","3","屏東縣","枋山鄉","120.620","22.335","234"
"153","60456","20220610223000","76","3","屏東縣","枋山鄉","120.625","22.335","119"
"978","60532","20220610223000","911","1","屏東縣","恆春鎮","120.740","22.000","1369"
"495","60533","20220610223000","449","1","屏東縣","恆春鎮","120.740","22.005","623"
"110","60535","20220610223000","320","0","屏東縣","恆春鎮","120.815","21.935","245"
"113","60537","20220610223000","229","0","屏東縣","恆春鎮","120.805","21.940","280"
"96","60539","20220610223000","563","0","屏東縣","恆春鎮","120.795","21.945","206"
"411","60540","20220610223000","941","0","屏東縣","恆春鎮","120.800","21.945","1214"
"214","60541","20220610223000","480","0","屏東縣","恆春鎮","120.805","21.945","530"
"68","60543","20220610223000","103","0","屏東縣","恆春鎮","120.780","21.950","136"
"114","60544","20220610223000","150","0","屏東縣","恆春鎮","120.785","21.950","288"
"158","60568","20220610223000","211","0","屏東縣","恆春鎮","120.810","21.955","324"
"85","60589","20220610223000","70","2","屏東縣","恆春鎮","120.815","21.965","143"
"523","60623","20220610223000","440","1","屏東縣","恆春鎮","120.735","21.950","901"
"73","60646","20220610223000","73","1","屏東縣","恆春鎮","120.720","21.975","107"
"112","60651","20220610223000","89","2","屏東縣","恆春鎮","120.715","21.985","174"
"264","60656","20220610223000","281","0","屏東縣","恆春鎮","120.705","21.995","428"
"804","60671","20220610223000","941","0","屏東縣","恆春鎮","120.740","21.995","1071"
"459","60672","20220610223000","295","3","屏東縣","恆春鎮","120.745","21.995","696"
"625","60680","20220610223000","685","0","屏東縣","恆春鎮","120.745","22.000","885"
"41","60694","20220610223000","70","0","屏東縣","恆春鎮","120.765","22.000","69"
"41","60732","20220610223000","52","0","屏東縣","牡丹鄉","120.815","22.075","45"
"72","60791","20220610223000","30","3","屏東縣","牡丹鄉","120.890","22.165","78"
"82","60821","20220610223000","73","1","屏東縣","牡丹鄉","120.880","22.185","82"
"32","60825","20220610223000","26","2","屏東縣","牡丹鄉","120.880","22.190","37"
"62","60827","20220610223000","86","0","屏東縣","牡丹鄉","120.885","22.190","161"
"44","60884","20220610223000","27","3","屏東縣","牡丹鄉","120.850","22.185","51"
"68","60907","20220610223000","53","2","屏東縣","牡丹鄉","120.855","22.200","64"
"27","60936","20220610223000","20","2","屏東縣","牡丹鄉","120.815","22.150","29"
"84","60994","20220610223000","68","2","屏東縣","牡丹鄉","120.835","22.175","81"
"98","61141","20220610223000","66","2","屏東縣","牡丹鄉","120.770","22.125","125"
"271","61160","20220610223000","234","1","屏東縣","牡丹鄉","120.780","22.130","283"
"20","61331","20220610223000","105","0","屏東縣","牡丹鄉","120.840","22.115","21"
"185","61332","20220610223000","203","0","屏東縣","牡丹鄉","120.845","22.115","231"
"122","61441","20220610223000","76","3","臺東縣","大武鄉","120.880","22.325","139"
"52","61469","20220610223000","175","0","臺東縣","大武鄉","120.905","22.360","67"
"24","61471","20220610223000","104","0","臺東縣","大武鄉","120.900","22.365","30"
"345","61472","20220610223000","221","3","臺東縣","大武鄉","120.905","22.365","387"
"301","61501","20220610223000","293","1","臺東縣","大武鄉","120.910","22.380","334"
"111","61562","20220610223000","328","0","臺東縣","大武鄉","120.885","22.340","148"
"242","61604","20220610223000","257","0","臺東縣","蘭嶼鄉","121.525","22.080","251"
"243","61605","20220610223000","228","1","臺東縣","蘭嶼鄉","121.530","22.080","312"
"52","61620","20220610223000","46","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"277","61703","20220610223000","240","1","臺東縣","蘭嶼鄉","121.510","22.055","251"
"207","61734","20220610223000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","258"
"59","61738","20220610223000","66","0","臺東縣","蘭嶼鄉","121.535","22.030","66"
"118","61830","20220610223000","92","2","臺東縣","達仁鄉","120.885","22.285","149"
"12","61910","20220610223000","59","0","臺東縣","達仁鄉","120.870","22.290","72"
"163","61933","20220610223000","131","2","臺東縣","達仁鄉","120.885","22.295","165"
"61","62017","20220610223000","53","1","臺東縣","達仁鄉","120.855","22.320","65"
"11","62278","20220610223000","12","0","臺東縣","大武鄉","120.880","22.375","13"
"80","62301","20220610223000","56","2","臺東縣","達仁鄉","120.860","22.380","79"
"77","62355","20220610223000","42","3","臺東縣","達仁鄉","120.855","22.390","94"
"54","62479","20220610223000","35","3","臺東縣","達仁鄉","120.855","22.275","45"
"61","62493","20220610223000","43","2","臺東縣","達仁鄉","120.875","22.290","51"
"47","63917","20220610223000","34","2","臺東縣","大武鄉","120.930","22.415","81"
"349","65292","20220610223000","309","1","屏東縣","東港鎮","120.480","22.430","429"
"25","72794","20220610223000","40","0","高雄市","小港區","120.360","22.510","32"
"16","72795","20220610223000","10","3","臺東縣","太麻里鄉","120.960","22.510","21"
"198","80997","20220610223000","176","1","屏東縣","新埤鄉","120.560","22.475","228"
"266","81026","20220610223000","162","3","屏東縣","新埤鄉","120.540","22.495","311"
"520","81045","20220610223000","493","1","屏東縣","新埤鄉","120.545","22.465","575"
"166","81049","20220610223000","101","3","屏東縣","新埤鄉","120.565","22.465","159"
"13","81063","20220610223000","15","0","屏東縣","新埤鄉","120.610","22.450","15"
"188","81079","20220610223000","146","2","屏東縣","新埤鄉","120.610","22.460","181"
"652","81134","20220610223000","589","1","屏東縣","新埤鄉","120.580","22.505","727"
"255","81174","20220610223000","247","1","屏東縣","新埤鄉","120.615","22.470","279"
"81","81486","20220610223000","68","1","屏東縣","春日鄉","120.630","22.425","80"
"256","81488","20220610223000","100","3","屏東縣","春日鄉","120.640","22.425","261"
"718","81506","20220610223000","486","2","屏東縣","新園鄉","120.435","22.500","759"
"61","81517","20220610223000","65","0","屏東縣","新園鄉","120.440","22.510","73"
"520","81529","20220610223000","536","0","屏東縣","萬巒鄉","120.610","22.590","576"
"1135","81547","20220610223000","1544","0","屏東縣","林邊鄉","120.515","22.435","1313"
"623","81552","20220610223000","504","2","屏東縣","林邊鄉","120.520","22.430","761"
"18","81557","20220610223000","19","0","屏東縣","林邊鄉","120.490","22.430","25"
"118","81560","20220610223000","37","3","屏東縣","東港鎮","120.495","22.460","127"
"288","81569","20220610223000","295","0","屏東縣","東港鎮","120.455","22.460","356"
"30","81573","20220610223000","36","0","屏東縣","東港鎮","120.465","22.440","38"
"75","81584","20220610223000","72","1","屏東縣","東港鎮","120.455","22.450","91"
"73","81816","20220610223000","62","1","屏東縣","來義鄉","120.680","22.525","77"
"60","81919","20220610223000","62","0","屏東縣","來義鄉","120.640","22.435","75"
"120","82042","20220610223000","103","1","屏東縣","來義鄉","120.635","22.525","122"
"21","82128","20220610223000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"36","82186","20220610223000","46","0","屏東縣","來義鄉","120.665","22.560","39"
"655","82194","20220610223000","408","3","屏東縣","佳冬鄉","120.550","22.415","745"
"930","82204","20220610223000","837","1","屏東縣","佳冬鄉","120.545","22.415","1059"
"757","82217","20220610223000","675","1","屏東縣","竹田鄉","120.515","22.575","866"
"17","82225","20220610223000","108","0","屏東縣","東港鎮","120.450","22.455","13"
"422","82239","20220610223000","168","3","屏東縣","東港鎮","120.495","22.455","484"
"101","82241","20220610223000","633","0","屏東縣","東港鎮","120.490","22.455","97"
"779","82243","20220610223000","681","1","屏東縣","東港鎮","120.445","22.465","691"
"430","82245","20220610223000","802","0","屏東縣","東港鎮","120.445","22.460","487"
"988","82256","20220610223000","803","2","屏東縣","東港鎮","120.455","22.470","1060"
"163","82257","20220610223000","83","3","屏東縣","東港鎮","120.460","22.470","139"
"1795","82262","20220610223000","802","3","屏東縣","東港鎮","120.460","22.475","1864"
"388","82266","20220610223000","630","0","屏東縣","東港鎮","120.465","22.480","359"
"190","82270","20220610223000","536","0","屏東縣","東港鎮","120.475","22.485","814"
"55","82283","20220610223000","65","0","屏東縣","泰武鄉","120.625","22.590","56"
"119","82284","20220610223000","91","2","屏東縣","泰武鄉","120.635","22.590","125"
"474","82290","20220610223000","385","2","屏東縣","林邊鄉","120.520","22.435","461"
"527","82303","20220610223000","390","2","屏東縣","新園鄉","120.460","22.540","541"
"892","82306","20220610223000","831","1","屏東縣","新園鄉","120.460","22.545","939"
"139","82311","20220610223000","528","0","屏東縣","東港鎮","120.450","22.470","139"
"26","82316","20220610223000","14","3","屏東縣","竹田鄉","120.540","22.570","28"
"584","82324","20220610223000","502","1","屏東縣","竹田鄉","120.540","22.585","643"
"103","82325","20220610223000","159","0","屏東縣","竹田鄉","120.545","22.585","118"
"813","82333","20220610223000","729","1","屏東縣","新園鄉","120.455","22.525","968"
"343","82340","20220610223000","276","2","屏東縣","新園鄉","120.465","22.530","352"
"328","82347","20220610223000","262","2","屏東縣","新園鄉","120.440","22.475","353"
"282","82362","20220610223000","301","0","屏東縣","萬丹鄉","120.460","22.590","303"
"81","82367","20220610223000","59","2","屏東縣","萬丹鄉","120.465","22.595","73"
"524","82441","20220610223000","262","3","屏東縣","泰武鄉","120.650","22.570","637"
"31","82445","20220610223000","203","0","屏東縣","泰武鄉","120.635","22.580","35"
"56","82467","20220610223000","72","0","屏東縣","泰武鄉","120.660","22.570","65"
"79","82513","20220610223000","57","2","屏東縣","泰武鄉","120.665","22.585","118"
"15","82564","20220610223000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"41","82568","20220610223000","38","1","屏東縣","萬丹鄉","120.490","22.575","54"
"439","82569","20220610223000","315","2","屏東縣","新園鄉","120.450","22.475","356"
"329","82576","20220610223000","228","2","屏東縣","新園鄉","120.445","22.515","323"
"253","82591","20220610223000","137","3","屏東縣","新園鄉","120.450","22.525","238"
"56","82614","20220610223000","379","0","屏東縣","佳冬鄉","120.515","22.415","70"
"51","82630","20220610223000","416","0","屏東縣","佳冬鄉","120.560","22.430","62"
"290","82634","20220610223000","535","0","屏東縣","佳冬鄉","120.560","22.435","341"
"80","82638","20220610223000","65","2","屏東縣","佳冬鄉","120.535","22.425","81"
"398","82649","20220610223000","654","0","屏東縣","佳冬鄉","120.555","22.420","406"
"194","82700","20220610223000","191","1","屏東縣","來義鄉","120.635","22.515","232"
"72","82715","20220610223000","46","3","屏東縣","來義鄉","120.660","22.525","92"
"26","82720","20220610223000","175","0","屏東縣","南州鄉","120.500","22.480","26"
"17","82722","20220610223000","26","0","屏東縣","南州鄉","120.490","22.485","17"
"319","82723","20220610223000","199","3","屏東縣","南州鄉","120.495","22.485","290"
"359","82736","20220610223000","255","2","屏東縣","南州鄉","120.530","22.465","369"
"25","82738","20220610223000","16","3","屏東縣","南州鄉","120.525","22.470","19"
"338","82740","20220610223000","226","2","屏東縣","南州鄉","120.535","22.470","317"
"709","82742","20220610223000","762","0","屏東縣","南州鄉","120.520","22.475","781"
"213","82751","20220610223000","141","3","屏東縣","南州鄉","120.540","22.485","236"
"57","82754","20220610223000","35","3","屏東縣","南州鄉","120.535","22.490","56"
"49","82763","20220610223000","30","3","屏東縣","崁頂鄉","120.520","22.495","44"
"180","82767","20220610223000","79","3","屏東縣","內埔鄉","120.560","22.585","187"
"49","82779","20220610223000","217","0","屏東縣","萬丹鄉","120.495","22.550","57"
"583","82796","20220610223000","593","0","屏東縣","新園鄉","120.460","22.505","654"
"172","82807","20220610223000","384","0","屏東縣","崁頂鄉","120.505","22.540","176"
"388","82809","20220610223000","335","1","屏東縣","崁頂鄉","120.515","22.540","395"
"389","82821","20220610223000","322","2","屏東縣","崁頂鄉","120.490","22.510","421"
"156","82835","20220610223000","125","2","屏東縣","崁頂鄉","120.520","22.530","188"
"1090","82839","20220610223000","809","2","屏東縣","南州鄉","120.510","22.495","1224"
"65","82881","20220610223000","198","0","屏東縣","佳冬鄉","120.560","22.445","52"
"172","82883","20220610223000","101","3","屏東縣","佳冬鄉","120.560","22.450","190"
"234","82893","20220610223000","262","0","屏東縣","萬丹鄉","120.495","22.545","234"
"69","82901","20220610223000","41","3","屏東縣","崁頂鄉","120.510","22.510","63"
"400","82906","20220610223000","468","0","屏東縣","崁頂鄉","120.515","22.515","462"
"54","82941","20220610223000","32","3","屏東縣","崁頂鄉","120.490","22.500","40"
"21","82951","20220610223000","36","0","屏東縣","內埔鄉","120.570","22.590","20"
"852","82954","20220610223000","530","3","屏東縣","新園鄉","120.460","22.495","652"
"151","82963","20220610223000","155","0","屏東縣","新園鄉","120.475","22.550","166"
"535","82970","20220610223000","566","0","屏東縣","新園鄉","120.455","22.545","623"
"215","82987","20220610223000","554","0","屏東縣","新園鄉","120.460","22.490","936"
"101","82992","20220610223000","452","0","屏東縣","新園鄉","120.445","22.500","79"
"12","82996","20220610223000","14","0","屏東縣","新園鄉","120.445","22.475","13"
"490","82997","20220610223000","287","3","屏東縣","新園鄉","120.440","22.480","549"
"222","82998","20220610223000","202","1","屏東縣","新園鄉","120.445","22.480","242"
"131","83002","20220610223000","65","3","屏東縣","新園鄉","120.440","22.485","130"
"124","83015","20220610223000","156","0","屏東縣","新埤鄉","120.550","22.505","150"
"648","83024","20220610223000","476","2","屏東縣","潮州鎮","120.530","22.545","624"
"1784","83025","20220610223000","1461","2","屏東縣","潮州鎮","120.535","22.545","2034"
"183","83047","20220610223000","169","1","屏東縣","潮州鎮","120.555","22.550","188"
"439","83049","20220610223000","313","2","屏東縣","潮州鎮","120.565","22.550","510"
"503","83055","20220610223000","439","1","屏東縣","萬丹鄉","120.470","22.560","518"
"89","83064","20220610223000","248","0","屏東縣","萬巒鄉","120.600","22.590","117"
"373","83080","20220610223000","570","0","屏東縣","東港鎮","120.450","22.465","376"
"473","83093","20220610223000","277","3","屏東縣","萬巒鄉","120.595","22.565","522"
"130","83095","20220610223000","354","0","屏東縣","萬巒鄉","120.605","22.565","155"
"203","83096","20220610223000","123","3","屏東縣","萬巒鄉","120.600","22.570","214"
"14","83099","20220610223000","17","0","屏東縣","萬巒鄉","120.595","22.570","14"
"264","83142","20220610223000","170","3","屏東縣","新埤鄉","120.625","22.525","253"
"68","83161","20220610223000","436","0","屏東縣","萬巒鄉","120.620","22.545","58"
"393","83162","20220610223000","516","0","屏東縣","泰武鄉","120.625","22.545","480"
"204","83177","20220610223000","168","2","屏東縣","萬巒鄉","120.580","22.590","247"
"661","83201","20220610223000","609","1","屏東縣","萬巒鄉","120.570","22.570","759"
"320","83206","20220610223000","397","0","屏東縣","萬巒鄉","120.565","22.575","392"
"277","83210","20220610223000","179","3","屏東縣","內埔鄉","120.565","22.580","256"
"39","83216","20220610223000","21","3","屏東縣","萬丹鄉","120.485","22.555","33"
"34","83222","20220610223000","128","0","屏東縣","東港鎮","120.470","22.485","23"
"73","83231","20220610223000","34","3","屏東縣","東港鎮","120.460","22.460","77"
"1000","83232","20220610223000","722","2","屏東縣","東港鎮","120.465","22.460","1024"
"879","83234","20220610223000","896","0","屏東縣","東港鎮","120.455","22.465","966"
"200","83235","20220610223000","106","3","屏東縣","東港鎮","120.460","22.465","189"
"426","83236","20220610223000","1107","0","屏東縣","東港鎮","120.465","22.465","407"
"28","83237","20220610223000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"537","83241","20220610223000","621","0","屏東縣","東港鎮","120.440","22.460","635"
"690","83257","20220610223000","955","0","屏東縣","竹田鄉","120.525","22.575","748"
"156","83258","20220610223000","129","2","屏東縣","潮州鎮","120.530","22.525","167"
"269","83261","20220610223000","233","1","屏東縣","潮州鎮","120.540","22.525","286"
"200","83267","20220610223000","142","2","屏東縣","潮州鎮","120.535","22.535","206"
"554","83269","20220610223000","341","3","屏東縣","潮州鎮","120.535","22.540","559"
"80","83271","20220610223000","80","1","屏東縣","枋寮鄉","120.580","22.410","99"
"141","83278","20220610223000","84","3","屏東縣","枋寮鄉","120.580","22.415","122"
"47","83323","20220610223000","87","0","屏東縣","枋寮鄉","120.620","22.425","53"
"63","83342","20220610223000","48","2","屏東縣","枋寮鄉","120.595","22.435","63"
"316","83378","20220610223000","263","2","屏東縣","萬丹鄉","120.460","22.575","354"
"59","83380","20220610223000","39","3","屏東縣","萬丹鄉","120.470","22.575","71"
"14","83382","20220610223000","19","0","屏東縣","竹田鄉","120.530","22.595","20"
"402","83383","20220610223000","399","1","屏東縣","竹田鄉","120.535","22.595","418"
"17","83404","20220610223000","17","1","屏東縣","林邊鄉","120.505","22.435","31"
"79","83414","20220610223000","65","2","屏東縣","林邊鄉","120.525","22.455","84"
"208","83430","20220610223000","196","1","屏東縣","萬丹鄉","120.485","22.580","239"
"522","83431","20220610223000","466","1","屏東縣","萬丹鄉","120.490","22.580","610"
"128","83433","20220610223000","79","3","屏東縣","萬丹鄉","120.480","22.565","128"
"866","83435","20220610223000","979","0","屏東縣","竹田鄉","120.490","22.565","941"
"169","83437","20220610223000","143","1","屏東縣","萬丹鄉","120.480","22.570","180"
"43","83438","20220610223000","51","0","屏東縣","萬丹鄉","120.490","22.550","63"
"52","83439","20220610223000","56","0","屏東縣","萬丹鄉","120.490","22.555","56"
"730","83442","20220610223000","822","0","屏東縣","潮州鎮","120.545","22.545","813"
"462","83443","20220610223000","347","2","屏東縣","潮州鎮","120.550","22.545","503"
"1194","83448","20220610223000","950","2","屏東縣","潮州鎮","120.550","22.555","1307"
"538","83455","20220610223000","508","1","屏東縣","潮州鎮","120.560","22.515","617"
"89","83457","20220610223000","134","0","屏東縣","潮州鎮","120.570","22.515","108"
"620","83473","20220610223000","670","0","屏東縣","潮州鎮","120.530","22.560","704"
"355","83483","20220610223000","435","0","屏東縣","萬丹鄉","120.465","22.565","368"
"1653","83504","20220610223000","1395","1","屏東縣","潮州鎮","120.540","22.555","1709"
"39","83508","20220610223000","181","0","屏東縣","潮州鎮","120.550","22.560","45"
"490","83516","20220610223000","371","2","屏東縣","潮州鎮","120.540","22.545","543"
"20","83518","20220610223000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"469","83525","20220610223000","521","0","屏東縣","潮州鎮","120.530","22.540","558"
"201","83540","20220610223000","134","3","屏東縣","潮州鎮","120.580","22.555","247"
"1020","83567","20220610223000","890","1","屏東縣","萬丹鄉","120.490","22.590","1188"
"29","83574","20220610223000","15","3","屏東縣","潮州鎮","120.550","22.535","17"
